0,0
3.5968e-10,0.00027283
7.1937e-10,0.00054566
1.0791e-09,0.0008185
4.6759e-09,0.0035468
8.2727e-09,0.0062751
1.187e-08,0.0090035
4.7838e-08,0.036287
8.3806e-08,0.06357
1.1977e-07,0.090853
4.7946e-07,0.36368
8.3914e-07,0.63652
1.1988e-06,0.90935
4.7957e-06,3.6377
8.3925e-06,6.366
1.1989e-05,9.0943
4.3486e-05,32.986
7.4983e-05,56.877
0.00010648,80.768
0.00025771,195.48
0.00040894,310.19
0.00056018,424.91
0.00071141,539.62
0.0014902,1130.3
0.002269,1721
0.0030477,2311.7
0.0038265,2902.3
0.0067778,5140.6
0.0097292,7378.7
0.01268,9616.5
0.015632,11854
0.024842,18835
0.034052,25814
0.043261,32791
0.052471,39766
0.076757,58147
0.10104,76512
0.12533,94863
0.14961,1.132e+05
0.20546,1.5531e+05
0.26131,1.9733e+05
0.31716,2.3928e+05
0.373,2.8114e+05
0.4927,3.7061e+05
0.61239,4.5971e+05
0.73209,5.4845e+05
0.85179,6.3682e+05
0.97148,7.2484e+05
1.2813,9.5103e+05
1.5912,1.1748e+06
1.901,1.3963e+06
2.2109,1.6154e+06
2.5208,1.8323e+06
3.1998,2.2996e+06
3.8789,2.7562e+06
4.558,3.2024e+06
5.2371,3.6383e+06
5.9162,4.0643e+06
7.3255,4.9176e+06
8.7349,5.7309e+06
10.144,6.506e+06
11.554,7.2448e+06
12.963,7.949e+06
15.68,9.2147e+06
18.397,1.0369e+07
19.968,1.0988e+07
20.488,1.1088e+07
21.008,1.1118e+07
21.528,1.1123e+07
22.048,1.1122e+07
22.568,1.1122e+07
25.078,1.1122e+07
27.589,1.1123e+07
30.099,1.1124e+07
34.699,1.1125e+07
39.299,1.1127e+07
39.796,1.1127e+07
40.293,1.1071e+07
40.79,1.0988e+07
41.287,1.0898e+07
42.137,1.0747e+07
42.986,1.0601e+07
43.836,1.0459e+07
46,1.0112e+07
