0,0
3.5968e-10,0.00014202
7.1937e-10,0.00028404
1.0791e-09,0.00042606
4.6759e-09,0.0018463
8.2727e-09,0.0032665
1.187e-08,0.0046867
4.7838e-08,0.018889
8.3806e-08,0.033091
1.1977e-07,0.047293
4.7946e-07,0.18931
8.3914e-07,0.33133
1.1988e-06,0.47335
4.7957e-06,1.8935
8.3925e-06,3.3137
1.1989e-05,4.7339
4.3486e-05,17.17
7.4983e-05,29.607
0.00010648,42.043
0.00025771,101.76
0.00040894,161.47
0.00056018,221.18
0.00071141,280.89
0.0014902,588.38
0.002269,895.85
0.0030477,1203.3
0.0038265,1510.8
0.0067778,2675.9
0.0097292,3840.9
0.01268,5005.8
0.015632,6170.5
0.024842,9804.5
0.034052,13437
0.043261,17069
0.052471,20700
0.076757,30268
0.10104,39828
0.12533,49380
0.14961,58924
0.20546,80842
0.26131,1.0272e+05
0.31716,1.2455e+05
0.373,1.4635e+05
0.4927,1.9292e+05
0.61239,2.393e+05
0.73209,2.8549e+05
0.85179,3.3149e+05
0.97148,3.7731e+05
1.2813,4.9505e+05
1.5912,6.1155e+05
1.901,7.2683e+05
2.2109,8.409e+05
2.5208,9.5377e+05
3.1998,1.197e+06
3.8789,1.4347e+06
4.558,1.667e+06
5.2371,1.8939e+06
5.9162,2.1156e+06
7.3255,2.5598e+06
8.7349,2.9831e+06
10.144,3.3866e+06
11.554,3.7712e+06
12.963,4.1378e+06
15.68,4.7966e+06
18.397,5.3972e+06
19.968,5.7199e+06
20.488,5.7717e+06
21.008,5.7872e+06
21.528,5.7898e+06
22.048,5.7897e+06
22.568,5.7894e+06
25.078,5.7896e+06
27.589,5.79e+06
30.099,5.7905e+06
34.699,5.7912e+06
39.299,5.7919e+06
39.796,5.792e+06
40.293,5.7629e+06
40.79,5.7197e+06
41.287,5.6728e+06
42.137,5.5944e+06
42.986,5.5182e+06
43.836,5.4441e+06
46,5.2637e+06
