0,0
3.5968e-10,4.1859e-05
7.1937e-10,8.3718e-05
1.0791e-09,0.00012558
4.6759e-09,0.00054417
8.2727e-09,0.00096276
1.187e-08,0.0013814
4.7838e-08,0.0055673
8.3806e-08,0.0097532
1.1977e-07,0.013939
4.7946e-07,0.055798
8.3914e-07,0.097657
1.1988e-06,0.13952
4.7957e-06,0.55811
8.3925e-06,0.9767
1.1989e-05,1.3953
4.3486e-05,5.0608
7.4983e-05,8.7263
0.00010648,12.392
0.00025771,29.992
0.00040894,47.592
0.00056018,65.191
0.00071141,82.791
0.0014902,173.42
0.002269,264.04
0.0030477,354.67
0.0038265,445.29
0.0067778,788.7
0.0097292,1132.1
0.01268,1475.4
0.015632,1818.7
0.024842,2889.8
0.034052,3960.5
0.043261,5030.9
0.052471,6101
0.076757,8921.1
0.10104,11739
0.12533,14554
0.14961,17367
0.20546,23828
0.26131,30276
0.31716,36711
0.373,43135
0.4927,56861
0.61239,70531
0.73209,84145
0.85179,97705
0.97148,1.1121e+05
1.2813,1.4591e+05
1.5912,1.8025e+05
1.901,2.1423e+05
2.2109,2.4785e+05
2.5208,2.8112e+05
3.1998,3.5281e+05
3.8789,4.2287e+05
4.558,4.9132e+05
5.2371,5.5821e+05
5.9162,6.2357e+05
7.3255,7.5448e+05
8.7349,8.7926e+05
10.144,9.9818e+05
11.554,1.1115e+06
12.963,1.2196e+06
15.68,1.4138e+06
18.397,1.5908e+06
19.968,1.6859e+06
20.488,1.7012e+06
21.008,1.7057e+06
21.528,1.7065e+06
22.048,1.7065e+06
22.568,1.7064e+06
25.078,1.7064e+06
27.589,1.7066e+06
30.099,1.7067e+06
34.699,1.7069e+06
39.299,1.7071e+06
39.796,1.7071e+06
40.293,1.6986e+06
40.79,1.6858e+06
41.287,1.672e+06
42.137,1.6489e+06
42.986,1.6264e+06
43.836,1.6046e+06
46,1.5514e+06
