0,0
3.5968e-10,7.3606e-05
7.1937e-10,0.00014721
1.0791e-09,0.00022082
4.6759e-09,0.00095688
8.2727e-09,0.0016929
1.187e-08,0.002429
4.7838e-08,0.0097896
8.3806e-08,0.01715
1.1977e-07,0.024511
4.7946e-07,0.098117
8.3914e-07,0.17172
1.1988e-06,0.24533
4.7957e-06,0.98139
8.3925e-06,1.7174
1.1989e-05,2.4535
4.3486e-05,8.899
7.4983e-05,15.345
0.00010648,21.79
0.00025771,52.738
0.00040894,83.686
0.00056018,114.63
0.00071141,145.58
0.0014902,304.94
0.002269,464.3
0.0030477,623.65
0.0038265,783
0.0067778,1386.9
0.0097292,1990.6
0.01268,2594.4
0.015632,3198
0.024842,5081.4
0.034052,6964.3
0.043261,8846.5
0.052471,10728
0.076757,15687
0.10104,20642
0.12533,25593
0.14961,30539
0.20546,41899
0.26131,53237
0.31716,64554
0.373,75849
0.4927,99985
0.61239,1.2402e+05
0.73209,1.4796e+05
0.85179,1.7181e+05
0.97148,1.9555e+05
1.2813,2.5657e+05
1.5912,3.1695e+05
1.901,3.767e+05
2.2109,4.3582e+05
2.5208,4.9432e+05
3.1998,6.2039e+05
3.8789,7.4358e+05
4.558,8.6395e+05
5.2371,9.8157e+05
5.9162,1.0965e+06
7.3255,1.3267e+06
8.7349,1.5461e+06
10.144,1.7552e+06
11.554,1.9545e+06
12.963,2.1445e+06
15.68,2.486e+06
18.397,2.7973e+06
19.968,2.9645e+06
20.488,2.9913e+06
21.008,2.9994e+06
21.528,3.0007e+06
22.048,3.0007e+06
22.568,3.0005e+06
25.078,3.0006e+06
27.589,3.0009e+06
30.099,3.0011e+06
34.699,3.0015e+06
39.299,3.0018e+06
39.796,3.0018e+06
40.293,2.9868e+06
40.79,2.9644e+06
41.287,2.9401e+06
42.137,2.8995e+06
42.986,2.86e+06
43.836,2.8216e+06
46,2.7281e+06
