0,0
3.5968e-10,3.8796e-05
7.1937e-10,7.7593e-05
1.0791e-09,0.00011639
4.6759e-09,0.00050435
8.2727e-09,0.00089232
1.187e-08,0.0012803
4.7838e-08,0.0051599
8.3806e-08,0.0090396
1.1977e-07,0.012919
4.7946e-07,0.051716
8.3914e-07,0.090512
1.1988e-06,0.12931
4.7957e-06,0.51727
8.3925e-06,0.90524
1.1989e-05,1.2932
4.3486e-05,4.6905
7.4983e-05,8.0879
0.00010648,11.485
0.00025771,27.797
0.00040894,44.109
0.00056018,60.421
0.00071141,76.733
0.0014902,160.73
0.002269,244.73
0.0030477,328.72
0.0038265,412.71
0.0067778,730.99
0.0097292,1049.2
0.01268,1367.5
0.015632,1685.6
0.024842,2678.4
0.034052,3670.8
0.043261,4662.8
0.052471,5654.6
0.076757,8268.4
0.10104,10880
0.12533,13489
0.14961,16097
0.20546,22084
0.26131,28060
0.31716,34025
0.373,39979
0.4927,52700
0.61239,65370
0.73209,77989
0.85179,90556
0.97148,1.0307e+05
1.2813,1.3524e+05
1.5912,1.6706e+05
1.901,1.9855e+05
2.2109,2.2971e+05
2.5208,2.6055e+05
3.1998,3.27e+05
3.8789,3.9193e+05
4.558,4.5537e+05
5.2371,5.1737e+05
5.9162,5.7795e+05
7.3255,6.9928e+05
8.7349,8.1492e+05
10.144,9.2515e+05
11.554,1.0302e+06
12.963,1.1303e+06
15.68,1.3103e+06
18.397,1.4744e+06
19.968,1.5625e+06
20.488,1.5767e+06
21.008,1.5809e+06
21.528,1.5816e+06
22.048,1.5816e+06
22.568,1.5815e+06
25.078,1.5816e+06
27.589,1.5817e+06
30.099,1.5818e+06
34.699,1.582e+06
39.299,1.5822e+06
39.796,1.5822e+06
40.293,1.5743e+06
40.79,1.5625e+06
41.287,1.5497e+06
42.137,1.5283e+06
42.986,1.5074e+06
43.836,1.4872e+06
46,1.4379e+06
