0,0
3.5968e-10,3.5657e-05
7.1937e-10,7.1314e-05
1.0791e-09,0.00010697
4.6759e-09,0.00046354
8.2727e-09,0.00082011
1.187e-08,0.0011767
4.7838e-08,0.0047424
8.3806e-08,0.008308
1.1977e-07,0.011874
4.7946e-07,0.047531
8.3914e-07,0.083187
1.1988e-06,0.11884
4.7957e-06,0.47541
8.3925e-06,0.83198
1.1989e-05,1.1886
4.3486e-05,4.3109
7.4983e-05,7.4333
0.00010648,10.556
0.00025771,25.548
0.00040894,40.54
0.00056018,55.532
0.00071141,70.524
0.0014902,147.72
0.002269,224.92
0.0030477,302.12
0.0038265,379.31
0.0067778,671.83
0.0097292,964.33
0.01268,1256.8
0.015632,1549.2
0.024842,2461.6
0.034052,3373.7
0.043261,4285.5
0.052471,5197
0.076757,7599.3
0.10104,9999.5
0.12533,12398
0.14961,14794
0.20546,20297
0.26131,25790
0.31716,31272
0.373,36743
0.4927,48436
0.61239,60080
0.73209,71678
0.85179,83228
0.97148,94731
1.2813,1.2429e+05
1.5912,1.5354e+05
1.901,1.8249e+05
2.2109,2.1113e+05
2.5208,2.3946e+05
3.1998,3.0054e+05
3.8789,3.6021e+05
4.558,4.1852e+05
5.2371,4.755e+05
5.9162,5.3117e+05
7.3255,6.4269e+05
8.7349,7.4898e+05
10.144,8.5028e+05
11.554,9.4684e+05
12.963,1.0389e+06
15.68,1.2043e+06
18.397,1.3551e+06
19.968,1.4361e+06
20.488,1.4491e+06
21.008,1.453e+06
21.528,1.4536e+06
22.048,1.4536e+06
22.568,1.4535e+06
25.078,1.4536e+06
27.589,1.4537e+06
30.099,1.4538e+06
34.699,1.454e+06
39.299,1.4542e+06
39.796,1.4542e+06
40.293,1.4469e+06
40.79,1.436e+06
41.287,1.4243e+06
42.137,1.4046e+06
42.986,1.3855e+06
43.836,1.3669e+06
46,1.3216e+06
