0,0
7.771e-06,9.6098
1.5542e-05,19.22
2.3313e-05,28.829
0.00010102,124.93
0.00017873,221.02
0.00025644,317.12
0.0010335,1278.1
0.0018106,2239
0.0025877,3199.9
0.010359,12808
0.01813,22413
0.025901,32015
0.033672,41615
0.11138,1.3748e+05
0.18909,2.3308e+05
0.2668,3.2844e+05
0.34451,4.2354e+05
0.93822,1.1419e+06
1.5319,1.8458e+06
2.1256,2.5357e+06
2.7193,3.2117e+06
3.313,3.8742e+06
4.2811,4.9262e+06
5.2492,5.944e+06
6.2172,6.9287e+06
7.1853,7.8816e+06
8.1533,8.8035e+06
9.9231,1.0412e+07
11.693,1.1927e+07
13.463,1.3353e+07
15.232,1.4696e+07
17.002,1.596e+07
18.7,1.7103e+07
19.793,1.7804e+07
20.186,1.7929e+07
20.58,1.7952e+07
20.973,1.7942e+07
21.366,1.7936e+07
21.76,1.7938e+07
22.614,1.7943e+07
23.467,1.795e+07
24.321,1.7956e+07
25.175,1.7962e+07
29.775,1.799e+07
34.375,1.8014e+07
38.975,1.8034e+07
39.967,1.8038e+07
40.316,1.7975e+07
40.664,1.788e+07
41.013,1.7778e+07
41.362,1.7674e+07
43.067,1.7197e+07
44.772,1.6747e+07
46,1.6436e+07
