0,0
7.771e-06,36.191
1.5542e-05,72.382
2.3313e-05,108.57
0.00010102,470.48
0.00017873,832.38
0.00025644,1194.3
0.0010335,4813.3
0.0018106,8432.1
0.0025877,12051
0.010359,48234
0.01813,84407
0.025901,1.2057e+05
0.033672,1.5672e+05
0.11138,5.1774e+05
0.18909,8.778e+05
0.2668,1.2369e+06
0.34451,1.5951e+06
0.93822,4.3003e+06
1.5319,6.9514e+06
2.1256,9.5495e+06
2.7193,1.2095e+07
3.313,1.4591e+07
4.2811,1.8552e+07
5.2492,2.2385e+07
6.2172,2.6094e+07
7.1853,2.9682e+07
8.1533,3.3154e+07
9.9231,3.9213e+07
11.693,4.4917e+07
13.463,5.0288e+07
15.232,5.5344e+07
17.002,6.0104e+07
18.7,6.441e+07
19.793,6.7052e+07
20.186,6.7521e+07
20.58,6.7609e+07
20.973,6.7571e+07
21.366,6.7547e+07
21.76,6.7555e+07
22.614,6.7574e+07
23.467,6.7599e+07
24.321,6.7622e+07
25.175,6.7644e+07
29.775,6.7751e+07
34.375,6.784e+07
38.975,6.7915e+07
39.967,6.793e+07
40.316,6.7693e+07
40.664,6.7338e+07
41.013,6.6951e+07
41.362,6.6562e+07
43.067,6.4765e+07
44.772,6.3069e+07
46,6.19e+07
