0,0
7.771e-06,37.343
1.5542e-05,74.685
2.3313e-05,112.03
0.00010102,485.45
0.00017873,858.88
0.00025644,1232.3
0.0010335,4966.5
0.0018106,8700.5
0.0025877,12434
0.010359,49769
0.01813,87094
0.025901,1.2441e+05
0.033672,1.6171e+05
0.11138,5.3422e+05
0.18909,9.0574e+05
0.2668,1.2763e+06
0.34451,1.6458e+06
0.93822,4.4372e+06
1.5319,7.1727e+06
2.1256,9.8534e+06
2.7193,1.2481e+07
3.313,1.5055e+07
4.2811,1.9143e+07
5.2492,2.3098e+07
6.2172,2.6924e+07
7.1853,3.0627e+07
8.1533,3.421e+07
9.9231,4.0461e+07
11.693,4.6347e+07
13.463,5.1888e+07
15.232,5.7106e+07
17.002,6.2018e+07
18.7,6.646e+07
19.793,6.9187e+07
20.186,6.967e+07
20.58,6.9761e+07
20.973,6.9722e+07
21.366,6.9698e+07
21.76,6.9705e+07
22.614,6.9724e+07
23.467,6.975e+07
24.321,6.9775e+07
25.175,6.9797e+07
29.775,6.9908e+07
34.375,6.9999e+07
38.975,7.0077e+07
39.967,7.0092e+07
40.316,6.9848e+07
40.664,6.9481e+07
41.013,6.9082e+07
41.362,6.868e+07
43.067,6.6827e+07
44.772,6.5076e+07
46,6.387e+07
