0,0
7.771e-06,9.7934
1.5542e-05,19.587
2.3313e-05,29.38
0.00010102,127.31
0.00017873,225.25
0.00025644,323.18
0.0010335,1302.5
0.0018106,2281.8
0.0025877,3261
0.010359,13052
0.01813,22841
0.025901,32627
0.033672,42410
0.11138,1.401e+05
0.18909,2.3754e+05
0.2668,3.3471e+05
0.34451,4.3163e+05
0.93822,1.1637e+06
1.5319,1.8811e+06
2.1256,2.5841e+06
2.7193,3.2731e+06
3.313,3.9483e+06
4.2811,5.0203e+06
5.2492,6.0575e+06
6.2172,7.0611e+06
7.1853,8.0321e+06
8.1533,8.9717e+06
9.9231,1.0611e+07
11.693,1.2155e+07
13.463,1.3608e+07
15.232,1.4976e+07
17.002,1.6265e+07
18.7,1.743e+07
19.793,1.8145e+07
20.186,1.8271e+07
20.58,1.8295e+07
20.973,1.8285e+07
21.366,1.8279e+07
21.76,1.8281e+07
22.614,1.8286e+07
23.467,1.8292e+07
24.321,1.8299e+07
25.175,1.8305e+07
29.775,1.8334e+07
34.375,1.8358e+07
38.975,1.8378e+07
39.967,1.8382e+07
40.316,1.8318e+07
40.664,1.8222e+07
41.013,1.8117e+07
41.362,1.8012e+07
43.067,1.7526e+07
44.772,1.7067e+07
46,1.675e+07
