0,0
7.771e-06,0.75448
1.5542e-05,1.509
2.3313e-05,2.2634
0.00010102,9.8082
0.00017873,17.353
0.00025644,24.898
0.0010335,100.34
0.0018106,175.79
0.0025877,251.23
0.010359,1005.5
0.01813,1759.7
0.025901,2513.6
0.033672,3267.3
0.11138,10794
0.18909,18300
0.2668,25786
0.34451,33253
0.93822,89651
1.5319,1.4492e+05
2.1256,1.9908e+05
2.7193,2.5216e+05
3.313,3.0417e+05
4.2811,3.8676e+05
5.2492,4.6667e+05
6.2172,5.4399e+05
7.1853,6.188e+05
8.1533,6.9118e+05
9.9231,8.1749e+05
11.693,9.364e+05
13.463,1.0484e+06
15.232,1.1538e+06
17.002,1.253e+06
18.7,1.3428e+06
19.793,1.3979e+06
20.186,1.4076e+06
20.58,1.4095e+06
20.973,1.4087e+06
21.366,1.4082e+06
21.76,1.4083e+06
22.614,1.4087e+06
23.467,1.4093e+06
24.321,1.4097e+06
25.175,1.4102e+06
29.775,1.4124e+06
34.375,1.4143e+06
38.975,1.4159e+06
39.967,1.4162e+06
40.316,1.4112e+06
40.664,1.4038e+06
41.013,1.3957e+06
41.362,1.3876e+06
43.067,1.3502e+06
44.772,1.3148e+06
46,1.2904e+06
