0,0
7.771e-06,44.42
1.5542e-05,88.841
2.3313e-05,133.26
0.00010102,577.46
0.00017873,1021.7
0.00025644,1465.9
0.0010335,5907.8
0.0018106,10350
0.0025877,14791
0.010359,59202
0.01813,1.036e+05
0.025901,1.4799e+05
0.033672,1.9236e+05
0.11138,6.3547e+05
0.18909,1.0774e+06
0.2668,1.5182e+06
0.34451,1.9578e+06
0.93822,5.2782e+06
1.5319,8.5322e+06
2.1256,1.1721e+07
2.7193,1.4846e+07
3.313,1.7908e+07
4.2811,2.2771e+07
5.2492,2.7475e+07
6.2172,3.2027e+07
7.1853,3.6432e+07
8.1533,4.0693e+07
9.9231,4.813e+07
11.693,5.5131e+07
13.463,6.1723e+07
15.232,6.7929e+07
17.002,7.3772e+07
18.7,7.9056e+07
19.793,8.2299e+07
20.186,8.2875e+07
20.58,8.2982e+07
20.973,8.2937e+07
21.366,8.2907e+07
21.76,8.2916e+07
22.614,8.2939e+07
23.467,8.297e+07
24.321,8.2999e+07
25.175,8.3026e+07
29.775,8.3157e+07
34.375,8.3266e+07
38.975,8.3359e+07
39.967,8.3377e+07
40.316,8.3086e+07
40.664,8.265e+07
41.013,8.2175e+07
41.362,8.1697e+07
43.067,7.9493e+07
44.772,7.741e+07
46,7.5975e+07
