0,0
7.771e-06,151.28
1.5542e-05,302.56
2.3313e-05,453.84
0.00010102,1966.6
0.00017873,3479.4
0.00025644,4992.2
0.0010335,20120
0.0018106,35247
0.0025877,50374
0.010359,2.0162e+05
0.01813,3.5283e+05
0.025901,5.0399e+05
0.033672,6.5512e+05
0.11138,2.1642e+06
0.18909,3.6693e+06
0.2668,5.1704e+06
0.34451,6.6675e+06
0.93822,1.7976e+07
1.5319,2.9058e+07
2.1256,3.9918e+07
2.7193,5.056e+07
3.313,6.099e+07
4.2811,7.7549e+07
5.2492,9.3572e+07
6.2172,1.0907e+08
7.1853,1.2407e+08
8.1533,1.3859e+08
9.9231,1.6391e+08
11.693,1.8776e+08
13.463,2.1021e+08
15.232,2.3134e+08
17.002,2.5124e+08
18.7,2.6924e+08
19.793,2.8028e+08
20.186,2.8224e+08
20.58,2.8261e+08
20.973,2.8245e+08
21.366,2.8235e+08
21.76,2.8238e+08
22.614,2.8246e+08
23.467,2.8257e+08
24.321,2.8267e+08
25.175,2.8276e+08
29.775,2.8321e+08
34.375,2.8358e+08
38.975,2.8389e+08
39.967,2.8395e+08
40.316,2.8296e+08
40.664,2.8148e+08
41.013,2.7986e+08
41.362,2.7823e+08
43.067,2.7072e+08
44.772,2.6363e+08
46,2.5875e+08
