0,0
7.771e-06,24.627
1.5542e-05,49.254
2.3313e-05,73.881
0.00010102,320.15
0.00017873,566.42
0.00025644,812.69
0.0010335,3275.3
0.0018106,5737.9
0.0025877,8200.4
0.010359,32822
0.01813,57437
0.025901,82046
0.033672,1.0665e+05
0.11138,3.5231e+05
0.18909,5.9733e+05
0.2668,8.4169e+05
0.34451,1.0854e+06
0.93822,2.9263e+06
1.5319,4.7303e+06
2.1256,6.4982e+06
2.7193,8.2307e+06
3.313,9.9286e+06
4.2811,1.2624e+07
5.2492,1.5233e+07
6.2172,1.7756e+07
7.1853,2.0198e+07
8.1533,2.2561e+07
9.9231,2.6684e+07
11.693,3.0565e+07
13.463,3.422e+07
15.232,3.766e+07
17.002,4.09e+07
18.7,4.3829e+07
19.793,4.5628e+07
20.186,4.5947e+07
20.58,4.6006e+07
20.973,4.5981e+07
21.366,4.5965e+07
21.76,4.597e+07
22.614,4.5982e+07
23.467,4.5999e+07
24.321,4.6015e+07
25.175,4.603e+07
29.775,4.6103e+07
34.375,4.6164e+07
38.975,4.6215e+07
39.967,4.6225e+07
40.316,4.6064e+07
40.664,4.5822e+07
41.013,4.5559e+07
41.362,4.5294e+07
43.067,4.4072e+07
44.772,4.2917e+07
46,4.2122e+07
