0,0
7.771e-06,34.353
1.5542e-05,68.707
2.3313e-05,103.06
0.00010102,446.59
0.00017873,790.12
0.00025644,1133.7
0.0010335,4568.9
0.0018106,8004
0.0025877,11439
0.010359,45785
0.01813,80121
0.025901,1.1445e+05
0.033672,1.4877e+05
0.11138,4.9145e+05
0.18909,8.3323e+05
0.2668,1.1741e+06
0.34451,1.5141e+06
0.93822,4.082e+06
1.5319,6.5985e+06
2.1256,9.0646e+06
2.7193,1.1481e+07
3.313,1.385e+07
4.2811,1.761e+07
5.2492,2.1249e+07
6.2172,2.4769e+07
7.1853,2.8175e+07
8.1533,3.1471e+07
9.9231,3.7222e+07
11.693,4.2637e+07
13.463,4.7734e+07
15.232,5.2534e+07
17.002,5.7053e+07
18.7,6.1139e+07
19.793,6.3648e+07
20.186,6.4093e+07
20.58,6.4176e+07
20.973,6.4141e+07
21.366,6.4118e+07
21.76,6.4125e+07
22.614,6.4143e+07
23.467,6.4167e+07
24.321,6.4189e+07
25.175,6.4209e+07
29.775,6.4311e+07
34.375,6.4396e+07
38.975,6.4467e+07
39.967,6.4481e+07
40.316,6.4256e+07
40.664,6.3919e+07
41.013,6.3551e+07
41.362,6.3182e+07
43.067,6.1477e+07
44.772,5.9867e+07
46,5.8757e+07
