0,0
7.771e-06,2.1796
1.5542e-05,4.3592
2.3313e-05,6.5388
0.00010102,28.335
0.00017873,50.131
0.00025644,71.926
0.0010335,289.88
0.0018106,507.83
0.0025877,725.77
0.010359,2904.9
0.01813,5083.4
0.025901,7261.4
0.033672,9438.8
0.11138,31181
0.18909,52866
0.2668,74493
0.34451,96064
0.93822,2.5899e+05
1.5319,4.1865e+05
2.1256,5.7512e+05
2.7193,7.2845e+05
3.313,8.7872e+05
4.2811,1.1173e+06
5.2492,1.3482e+06
6.2172,1.5715e+06
7.1853,1.7876e+06
8.1533,1.9967e+06
9.9231,2.3616e+06
11.693,2.7051e+06
13.463,3.0286e+06
15.232,3.3331e+06
17.002,3.6198e+06
18.7,3.8791e+06
19.793,4.0382e+06
20.186,4.0665e+06
20.58,4.0718e+06
20.973,4.0695e+06
21.366,4.0681e+06
21.76,4.0685e+06
22.614,4.0696e+06
23.467,4.0711e+06
24.321,4.0726e+06
25.175,4.0739e+06
29.775,4.0803e+06
34.375,4.0857e+06
38.975,4.0902e+06
39.967,4.0911e+06
40.316,4.0768e+06
40.664,4.0555e+06
41.013,4.0321e+06
41.362,4.0087e+06
43.067,3.9005e+06
44.772,3.7983e+06
46,3.7279e+06
