0,0
7.771e-06,0.042741
1.5542e-05,0.085483
2.3313e-05,0.12822
0.00010102,0.55564
0.00017873,0.98305
0.00025644,1.4105
0.0010335,5.6845
0.0018106,9.9583
0.0025877,14.232
0.010359,56.964
0.01813,99.684
0.025901,142.39
0.033672,185.09
0.11138,611.45
0.18909,1036.7
0.2668,1460.8
0.34451,1883.8
0.93822,5078.7
1.5319,8209.7
2.1256,11278
2.7193,14285
3.313,17231
4.2811,21910
5.2492,26437
6.2172,30817
7.1853,35055
8.1533,39155
9.9231,46311
11.693,53047
13.463,59390
15.232,65361
17.002,70983
18.7,76068
19.793,79189
20.186,79742
20.58,79846
20.973,79802
21.366,79774
21.76,79782
22.614,79804
23.467,79834
24.321,79862
25.175,79887
29.775,80014
34.375,80119
38.975,80208
39.967,80225
40.316,79946
40.664,79526
41.013,79069
41.362,78609
43.067,76488
44.772,74484
46,73104
