0,0
7.771e-06,1.8023
1.5542e-05,3.6047
2.3313e-05,5.407
0.00010102,23.43
0.00017873,41.454
0.00025644,59.477
0.0010335,239.7
0.0018106,419.93
0.0025877,600.15
0.010359,2402.1
0.01813,4203.5
0.025901,6004.5
0.033672,7805
0.11138,25784
0.18909,43715
0.2668,61599
0.34451,79436
0.93822,2.1416e+05
1.5319,3.4619e+05
2.1256,4.7557e+05
2.7193,6.0237e+05
3.313,7.2662e+05
4.2811,9.2391e+05
5.2492,1.1148e+06
6.2172,1.2995e+06
7.1853,1.4782e+06
8.1533,1.6511e+06
9.9231,1.9528e+06
11.693,2.2369e+06
13.463,2.5044e+06
15.232,2.7562e+06
17.002,2.9933e+06
18.7,3.2077e+06
19.793,3.3393e+06
20.186,3.3626e+06
20.58,3.367e+06
20.973,3.3651e+06
21.366,3.3639e+06
21.76,3.3643e+06
22.614,3.3652e+06
23.467,3.3665e+06
24.321,3.3676e+06
25.175,3.3687e+06
29.775,3.3741e+06
34.375,3.3785e+06
38.975,3.3822e+06
39.967,3.383e+06
40.316,3.3712e+06
40.664,3.3535e+06
41.013,3.3342e+06
41.362,3.3148e+06
43.067,3.2254e+06
44.772,3.1409e+06
46,3.0827e+06
