0,0
7.771e-06,0.92605
1.5542e-05,1.8521
2.3313e-05,2.7781
0.00010102,12.039
0.00017873,21.299
0.00025644,30.559
0.0010335,123.16
0.0018106,215.76
0.0025877,308.36
0.010359,1234.2
0.01813,2159.8
0.025901,3085.2
0.033672,4010.3
0.11138,13248
0.18909,22461
0.2668,31650
0.34451,40815
0.93822,1.1004e+05
1.5319,1.7787e+05
2.1256,2.4435e+05
2.7193,3.095e+05
3.313,3.7334e+05
4.2811,4.7471e+05
5.2492,5.7279e+05
6.2172,6.6769e+05
7.1853,7.5951e+05
8.1533,8.4835e+05
9.9231,1.0034e+06
11.693,1.1493e+06
13.463,1.2868e+06
15.232,1.4161e+06
17.002,1.5379e+06
18.7,1.6481e+06
19.793,1.7157e+06
20.186,1.7277e+06
20.58,1.73e+06
20.973,1.729e+06
21.366,1.7284e+06
21.76,1.7286e+06
22.614,1.7291e+06
23.467,1.7297e+06
24.321,1.7303e+06
25.175,1.7309e+06
29.775,1.7336e+06
34.375,1.7359e+06
38.975,1.7378e+06
39.967,1.7382e+06
40.316,1.7321e+06
40.664,1.723e+06
41.013,1.7131e+06
41.362,1.7032e+06
43.067,1.6572e+06
44.772,1.6138e+06
46,1.5839e+06
