0,0
7.771e-06,0.40377
1.5542e-05,0.80753
2.3313e-05,1.2113
0.00010102,5.2489
0.00017873,9.2866
0.00025644,13.324
0.0010335,53.699
0.0018106,94.074
0.0025877,134.45
0.010359,538.12
0.01813,941.69
0.025901,1345.2
0.033672,1748.5
0.11138,5776.2
0.18909,9793.3
0.2668,13800
0.34451,17796
0.93822,47977
1.5319,77554
2.1256,1.0654e+05
2.7193,1.3494e+05
3.313,1.6278e+05
4.2811,2.0698e+05
5.2492,2.4974e+05
6.2172,2.9112e+05
7.1853,3.3115e+05
8.1533,3.6989e+05
9.9231,4.3748e+05
11.693,5.0112e+05
13.463,5.6104e+05
15.232,6.1745e+05
17.002,6.7056e+05
18.7,7.1859e+05
19.793,7.4807e+05
20.186,7.533e+05
20.58,7.5428e+05
20.973,7.5387e+05
21.366,7.536e+05
21.76,7.5368e+05
22.614,7.5389e+05
23.467,7.5417e+05
24.321,7.5443e+05
25.175,7.5467e+05
29.775,7.5587e+05
34.375,7.5686e+05
38.975,7.577e+05
39.967,7.5787e+05
40.316,7.5522e+05
40.664,7.5126e+05
41.013,7.4694e+05
41.362,7.426e+05
43.067,7.2256e+05
44.772,7.0363e+05
46,6.9059e+05
