0,0
7.771e-06,0.91132
1.5542e-05,1.8226
2.3313e-05,2.734
0.00010102,11.847
0.00017873,20.96
0.00025644,30.074
0.0010335,121.2
0.0018106,212.33
0.0025877,303.46
0.010359,1214.6
0.01813,2125.5
0.025901,3036.1
0.033672,3946.5
0.11138,13037
0.18909,22104
0.2668,31147
0.34451,40166
0.93822,1.0829e+05
1.5319,1.7505e+05
2.1256,2.4047e+05
2.7193,3.0458e+05
3.313,3.6741e+05
4.2811,4.6716e+05
5.2492,5.6368e+05
6.2172,6.5707e+05
7.1853,7.4743e+05
8.1533,8.3486e+05
9.9231,9.8743e+05
11.693,1.1311e+06
13.463,1.2663e+06
15.232,1.3936e+06
17.002,1.5135e+06
18.7,1.6219e+06
19.793,1.6884e+06
20.186,1.7003e+06
20.58,1.7025e+06
20.973,1.7015e+06
21.366,1.7009e+06
21.76,1.7011e+06
22.614,1.7016e+06
23.467,1.7022e+06
24.321,1.7028e+06
25.175,1.7033e+06
29.775,1.706e+06
34.375,1.7083e+06
38.975,1.7102e+06
39.967,1.7106e+06
40.316,1.7046e+06
40.664,1.6956e+06
41.013,1.6859e+06
41.362,1.6761e+06
43.067,1.6309e+06
44.772,1.5881e+06
46,1.5587e+06
