0,0
7.771e-06,0.2745
1.5542e-05,0.54899
2.3313e-05,0.82349
0.00010102,3.5684
0.00017873,6.3134
0.00025644,9.0583
0.0010335,36.507
0.0018106,63.955
0.0025877,91.402
0.010359,365.84
0.01813,640.2
0.025901,914.49
0.033672,1188.7
0.11138,3926.9
0.18909,6657.8
0.2668,9381.6
0.34451,12098
0.93822,32617
1.5319,52725
2.1256,72430
2.7193,91740
3.313,1.1066e+05
4.2811,1.4071e+05
5.2492,1.6978e+05
6.2172,1.9791e+05
7.1853,2.2513e+05
8.1533,2.5146e+05
9.9231,2.9742e+05
11.693,3.4068e+05
13.463,3.8142e+05
15.232,4.1977e+05
17.002,4.5587e+05
18.7,4.8853e+05
19.793,5.0857e+05
20.186,5.1213e+05
20.58,5.1279e+05
20.973,5.1251e+05
21.366,5.1233e+05
21.76,5.1238e+05
22.614,5.1252e+05
23.467,5.1271e+05
24.321,5.1289e+05
25.175,5.1306e+05
29.775,5.1387e+05
34.375,5.1454e+05
38.975,5.1512e+05
39.967,5.1523e+05
40.316,5.1343e+05
40.664,5.1074e+05
41.013,5.078e+05
41.362,5.0485e+05
43.067,4.9122e+05
44.772,4.7836e+05
46,4.6949e+05
