0,0
7.771e-06,0.0091791
1.5542e-05,0.018358
2.3313e-05,0.027537
0.00010102,0.11933
0.00017873,0.21112
0.00025644,0.30291
0.0010335,1.2208
0.0018106,2.1387
0.0025877,3.0565
0.010359,12.234
0.01813,21.408
0.025901,30.58
0.033672,39.75
0.11138,131.32
0.18909,222.64
0.2668,313.72
0.34451,404.56
0.93822,1090.7
1.5319,1763.1
2.1256,2422
2.7193,3067.8
3.313,3700.6
4.2811,4705.4
5.2492,5677.6
6.2172,6618.2
7.1853,7528.4
8.1533,8409
9.9231,9945.6
11.693,11392
13.463,12755
15.232,14037
17.002,15244
18.7,16336
19.793,17007
20.186,17125
20.58,17148
20.973,17138
21.366,17132
21.76,17134
22.614,17139
23.467,17145
24.321,17151
25.175,17157
29.775,17184
34.375,17206
38.975,17225
39.967,17229
40.316,17169
40.664,17079
41.013,16981
41.362,16882
43.067,16427
44.772,15996
46,15700
