0,0
8.3258e-06,0.013863
1.6652e-05,0.027726
2.4977e-05,0.041589
0.00010823,0.18022
0.00019149,0.31885
0.00027475,0.45748
0.0011073,1.8437
0.0019399,3.23
0.0027725,4.6162
0.011098,18.476
0.019424,32.332
0.02775,46.184
0.036076,60.032
0.11933,198.3
0.20259,336.17
0.28585,473.65
0.36911,610.75
0.99827,1634.3
1.6274,2636.1
2.2566,3616.6
2.8857,4576.4
3.5149,5515.8
5.0684,7751
6.6219,9870.9
8.1754,11882
9.7289,13789
11.282,15597
14.001,18541
16.719,21223
19.437,23669
19.833,24007
20.229,24176
20.625,24207
21.021,24192
21.417,24183
21.93,24182
22.443,24190
22.957,24197
23.47,24203
23.983,24206
25.958,24222
27.934,24236
29.909,24249
31.884,24261
36.484,24287
38.469,24297
39.583,24303
39.96,24304
40.337,24213
40.714,24076
41.091,23926
41.806,23647
42.521,23374
43.236,23107
46,22131
