0,0
8.3258e-06,0.15187
1.6652e-05,0.30374
2.4977e-05,0.45562
0.00010823,1.9743
0.00019149,3.493
0.00027475,5.0118
0.0011073,20.198
0.0019399,35.385
0.0027725,50.571
0.011098,202.41
0.019424,354.2
0.02775,505.95
0.036076,657.66
0.11933,2172.4
0.20259,3682.8
0.28585,5188.9
0.36911,6690.8
0.99827,17903
1.6274,28878
2.2566,39621
2.8857,50135
3.5149,60426
5.0684,84913
6.6219,1.0814e+05
8.1754,1.3016e+05
9.7289,1.5106e+05
11.282,1.7087e+05
14.001,2.0311e+05
16.719,2.325e+05
19.437,2.593e+05
19.833,2.63e+05
20.229,2.6485e+05
20.625,2.6519e+05
21.021,2.6503e+05
21.417,2.6492e+05
21.93,2.6491e+05
22.443,2.65e+05
22.957,2.6508e+05
23.47,2.6514e+05
23.983,2.6518e+05
25.958,2.6536e+05
27.934,2.6551e+05
29.909,2.6565e+05
31.884,2.6578e+05
36.484,2.6607e+05
38.469,2.6618e+05
39.583,2.6624e+05
39.96,2.6626e+05
40.337,2.6526e+05
40.714,2.6375e+05
41.091,2.6211e+05
41.806,2.5905e+05
42.521,2.5606e+05
43.236,2.5314e+05
46,2.4245e+05
