0,0
8.3258e-06,10.069
1.6652e-05,20.139
2.4977e-05,30.208
0.00010823,130.9
0.00019149,231.59
0.00027475,332.28
0.0011073,1339.2
0.0019399,2346
0.0027725,3352.9
0.011098,13420
0.019424,23484
0.02775,33545
0.036076,43603
0.11933,1.4403e+05
0.20259,2.4417e+05
0.28585,3.4403e+05
0.36911,4.4361e+05
0.99827,1.187e+06
1.6274,1.9147e+06
2.2566,2.6269e+06
2.8857,3.324e+06
3.5149,4.0063e+06
5.0684,5.6298e+06
6.6219,7.1696e+06
8.1754,8.63e+06
9.7289,1.0015e+07
11.282,1.1329e+07
14.001,1.3467e+07
16.719,1.5415e+07
19.437,1.7192e+07
19.833,1.7437e+07
20.229,1.756e+07
20.625,1.7582e+07
21.021,1.7572e+07
21.417,1.7565e+07
21.93,1.7564e+07
22.443,1.757e+07
22.957,1.7575e+07
23.47,1.7579e+07
23.983,1.7582e+07
25.958,1.7593e+07
27.934,1.7603e+07
29.909,1.7613e+07
31.884,1.7622e+07
36.484,1.7641e+07
38.469,1.7648e+07
39.583,1.7652e+07
39.96,1.7653e+07
40.337,1.7587e+07
40.714,1.7487e+07
41.091,1.7378e+07
41.806,1.7175e+07
42.521,1.6977e+07
43.236,1.6784e+07
46,1.6074e+07
