0,0
8.3258e-06,0.26888
1.6652e-05,0.53776
2.4977e-05,0.80663
0.00010823,3.4954
0.00019149,6.1842
0.00027475,8.8729
0.0011073,35.76
0.0019399,62.646
0.0027725,89.531
0.011098,358.35
0.019424,627.08
0.02775,895.75
0.036076,1164.3
0.11933,3846
0.20259,6520.1
0.28585,9186.6
0.36911,11846
0.99827,31697
1.6274,51127
2.2566,70145
2.8857,88760
3.5149,1.0698e+05
5.0684,1.5033e+05
6.6219,1.9145e+05
8.1754,2.3045e+05
9.7289,2.6743e+05
11.282,3.0251e+05
14.001,3.596e+05
16.719,4.1163e+05
19.437,4.5907e+05
19.833,4.6562e+05
20.229,4.689e+05
20.625,4.695e+05
21.021,4.6921e+05
21.417,4.6903e+05
21.93,4.6901e+05
22.443,4.6916e+05
22.957,4.6931e+05
23.47,4.6941e+05
23.983,4.6949e+05
25.958,4.6979e+05
27.934,4.7006e+05
29.909,4.7031e+05
31.884,4.7055e+05
36.484,4.7106e+05
38.469,4.7125e+05
39.583,4.7135e+05
39.96,4.7139e+05
40.337,4.6962e+05
40.714,4.6695e+05
41.091,4.6405e+05
41.806,4.5863e+05
42.521,4.5334e+05
43.236,4.4817e+05
46,4.2923e+05
