0,0
8.3258e-06,0.036258
1.6652e-05,0.072516
2.4977e-05,0.10877
0.00010823,0.47135
0.00019149,0.83393
0.00027475,1.1965
0.0011073,4.8222
0.0019399,8.4477
0.0027725,12.073
0.011098,48.322
0.019424,84.561
0.02775,120.79
0.036076,157.01
0.11933,518.63
0.20259,879.22
0.28585,1238.8
0.36911,1597.4
0.99827,4274.3
1.6274,6894.4
2.2566,9459
2.8857,11969
3.5149,14426
5.0684,20272
6.6219,25816
8.1754,31075
9.7289,36063
11.282,40794
14.001,48491
16.719,55508
19.437,61904
19.833,62788
20.229,63230
20.625,63311
21.021,63272
21.417,63248
21.93,63245
22.443,63266
22.957,63286
23.47,63300
23.983,63310
25.958,63351
27.934,63387
29.909,63421
31.884,63453
36.484,63521
38.469,63547
39.583,63561
39.96,63566
40.337,63327
40.714,62968
41.091,62576
41.806,61846
42.521,61132
43.236,60435
46,57881
