0,0
0.00022461,3489.9
0.00044922,6971.5
0.00067383,10445
0.0019165,29520
0.0031592,48349
0.0044019,66936
0.0056446,85285
0.010451,1.5417e+05
0.015257,2.1989e+05
0.020064,2.8273e+05
0.02487,3.4293e+05
0.037007,4.8442e+05
0.049145,6.1311e+05
0.061282,7.3118e+05
0.07342,8.4025e+05
0.085557,9.4159e+05
0.10832,1.1139e+06
0.13109,1.2676e+06
0.15385,1.4063e+06
0.17662,1.5326e+06
0.19938,1.6486e+06
0.24178,1.8416e+06
0.28419,2.0112e+06
0.32659,2.1623e+06
0.36899,2.2987e+06
0.4114,2.4227e+06
0.49075,2.6277e+06
0.57011,2.8054e+06
0.64947,2.9623e+06
0.72882,3.1024e+06
0.80818,3.2287e+06
0.95887,3.4378e+06
1.1096,3.6163e+06
1.2603,3.7715e+06
1.411,3.9083e+06
1.5616,4.03e+06
1.8512,4.2297e+06
2.1408,4.3955e+06
2.4303,4.536e+06
2.7199,4.6564e+06
3.0095,4.7605e+06
3.5697,4.9247e+06
4.13,5.0523e+06
4.6903,5.1528e+06
5.2506,5.2322e+06
5.8108,5.2945e+06
6.892,5.3764e+06
7.9732,5.4215e+06
9.0544,5.44e+06
10.136,5.4386e+06
11.217,5.4217e+06
13.264,5.3578e+06
15.31,5.2662e+06
17.357,5.1569e+06
19.404,5.0366e+06
19.722,5.0174e+06
20.039,4.9892e+06
20.357,4.9543e+06
20.675,4.9174e+06
20.992,4.8811e+06
21.424,4.8329e+06
21.856,4.7859e+06
22.288,4.7395e+06
22.72,4.6938e+06
23.152,4.6486e+06
25.151,4.448e+06
27.149,4.2605e+06
29.148,4.0851e+06
31.147,3.9213e+06
35.747,3.584e+06
38.522,3.4046e+06
39.464,3.3474e+06
40.406,3.2795e+06
41.348,3.2035e+06
42.29,3.1269e+06
43.232,3.0535e+06
44.359,2.9699e+06
45.486,2.8905e+06
46,2.8554e+06
