0,0
0.00022461,4888.5
0.00044922,9765.5
0.00067383,14631
0.0019165,41351
0.0031592,67726
0.0044019,93762
0.0056446,1.1946e+05
0.010451,2.1595e+05
0.015257,3.0802e+05
0.020064,3.9605e+05
0.02487,4.8036e+05
0.037007,6.7856e+05
0.049145,8.5882e+05
0.061282,1.0242e+06
0.07342,1.177e+06
0.085557,1.3189e+06
0.10832,1.5604e+06
0.13109,1.7756e+06
0.15385,1.9699e+06
0.17662,2.1469e+06
0.19938,2.3093e+06
0.24178,2.5797e+06
0.28419,2.8172e+06
0.32659,3.0289e+06
0.36899,3.2199e+06
0.4114,3.3937e+06
0.49075,3.6808e+06
0.57011,3.9298e+06
0.64947,4.1495e+06
0.72882,4.3457e+06
0.80818,4.5227e+06
0.95887,4.8156e+06
1.1096,5.0656e+06
1.2603,5.283e+06
1.411,5.4747e+06
1.5616,5.6452e+06
1.8512,5.9249e+06
2.1408,6.1571e+06
2.4303,6.3538e+06
2.7199,6.5225e+06
3.0095,6.6683e+06
3.5697,6.8984e+06
4.13,7.0772e+06
4.6903,7.218e+06
5.2506,7.3291e+06
5.8108,7.4164e+06
6.892,7.5311e+06
7.9732,7.5942e+06
9.0544,7.6202e+06
10.136,7.6182e+06
11.217,7.5946e+06
13.264,7.5051e+06
15.31,7.3767e+06
17.357,7.2236e+06
19.404,7.0552e+06
19.722,7.0282e+06
20.039,6.9887e+06
20.357,6.9398e+06
20.675,6.8881e+06
20.992,6.8373e+06
21.424,6.7698e+06
21.856,6.7039e+06
22.288,6.639e+06
22.72,6.5749e+06
23.152,6.5117e+06
25.151,6.2307e+06
27.149,5.9679e+06
29.148,5.7223e+06
31.147,5.4928e+06
35.747,5.0204e+06
38.522,4.7691e+06
39.464,4.689e+06
40.406,4.5938e+06
41.348,4.4873e+06
42.29,4.3801e+06
43.232,4.2772e+06
44.359,4.1602e+06
45.486,4.0489e+06
46,3.9998e+06
