0,0
0.00022461,9906.8
0.00044922,19790
0.00067383,29650
0.0019165,83799
0.0031592,1.3725e+05
0.0044019,1.9001e+05
0.0056446,2.421e+05
0.010451,4.3763e+05
0.015257,6.2422e+05
0.020064,8.0261e+05
0.02487,9.7348e+05
0.037007,1.3751e+06
0.049145,1.7404e+06
0.061282,2.0756e+06
0.07342,2.3853e+06
0.085557,2.6729e+06
0.10832,3.1622e+06
0.13109,3.5984e+06
0.15385,3.9921e+06
0.17662,4.3507e+06
0.19938,4.6799e+06
0.24178,5.2279e+06
0.28419,5.7091e+06
0.32659,6.1383e+06
0.36899,6.5253e+06
0.4114,6.8774e+06
0.49075,7.4593e+06
0.57011,7.9639e+06
0.64947,8.4091e+06
0.72882,8.8068e+06
0.80818,9.1655e+06
0.95887,9.7591e+06
1.1096,1.0266e+07
1.2603,1.0706e+07
1.411,1.1095e+07
1.5616,1.144e+07
1.8512,1.2007e+07
2.1408,1.2478e+07
2.4303,1.2876e+07
2.7199,1.3218e+07
3.0095,1.3514e+07
3.5697,1.398e+07
4.13,1.4342e+07
4.6903,1.4628e+07
5.2506,1.4853e+07
5.8108,1.503e+07
6.892,1.5262e+07
7.9732,1.539e+07
9.0544,1.5443e+07
10.136,1.5439e+07
11.217,1.5391e+07
13.264,1.5209e+07
15.31,1.4949e+07
17.357,1.4639e+07
19.404,1.4298e+07
19.722,1.4243e+07
20.039,1.4163e+07
20.357,1.4064e+07
20.675,1.3959e+07
20.992,1.3856e+07
21.424,1.3719e+07
21.856,1.3586e+07
22.288,1.3454e+07
22.72,1.3324e+07
23.152,1.3196e+07
25.151,1.2627e+07
27.149,1.2094e+07
29.148,1.1597e+07
31.147,1.1131e+07
35.747,1.0174e+07
38.522,9.6648e+06
39.464,9.5024e+06
40.406,9.3095e+06
41.348,9.0938e+06
42.29,8.8765e+06
43.232,8.6679e+06
44.359,8.4308e+06
45.486,8.2053e+06
46,8.1057e+06
