0,0
0.00022461,4911.6
0.00044922,9811.7
0.00067383,14700
0.0019165,41546
0.0031592,68046
0.0044019,94205
0.0056446,1.2003e+05
0.010451,2.1697e+05
0.015257,3.0948e+05
0.020064,3.9792e+05
0.02487,4.8264e+05
0.037007,6.8177e+05
0.049145,8.6288e+05
0.061282,1.0291e+06
0.07342,1.1826e+06
0.085557,1.3252e+06
0.10832,1.5677e+06
0.13109,1.784e+06
0.15385,1.9792e+06
0.17662,2.157e+06
0.19938,2.3202e+06
0.24178,2.5919e+06
0.28419,2.8305e+06
0.32659,3.0433e+06
0.36899,3.2352e+06
0.4114,3.4097e+06
0.49075,3.6982e+06
0.57011,3.9483e+06
0.64947,4.1691e+06
0.72882,4.3663e+06
0.80818,4.5441e+06
0.95887,4.8384e+06
1.1096,5.0895e+06
1.2603,5.308e+06
1.411,5.5005e+06
1.5616,5.6719e+06
1.8512,5.9529e+06
2.1408,6.1862e+06
2.4303,6.3839e+06
2.7199,6.5533e+06
3.0095,6.6999e+06
3.5697,6.931e+06
4.13,7.1106e+06
4.6903,7.2521e+06
5.2506,7.3638e+06
5.8108,7.4514e+06
6.892,7.5667e+06
7.9732,7.6301e+06
9.0544,7.6562e+06
10.136,7.6542e+06
11.217,7.6305e+06
13.264,7.5406e+06
15.31,7.4116e+06
17.357,7.2578e+06
19.404,7.0885e+06
19.722,7.0614e+06
20.039,7.0218e+06
20.357,6.9726e+06
20.675,6.9207e+06
20.992,6.8696e+06
21.424,6.8018e+06
21.856,6.7356e+06
22.288,6.6704e+06
22.72,6.606e+06
23.152,6.5425e+06
25.151,6.2601e+06
27.149,5.9961e+06
29.148,5.7494e+06
31.147,5.5188e+06
35.747,5.0441e+06
38.522,4.7916e+06
39.464,4.7111e+06
40.406,4.6155e+06
41.348,4.5086e+06
42.29,4.4008e+06
43.232,4.2974e+06
44.359,4.1798e+06
45.486,4.068e+06
46,4.0187e+06
