0,0
0.00022461,5100.2
0.00044922,10188
0.00067383,15264
0.0019165,43141
0.0031592,70659
0.0044019,97822
0.0056446,1.2464e+05
0.010451,2.253e+05
0.015257,3.2136e+05
0.020064,4.132e+05
0.02487,5.0117e+05
0.037007,7.0795e+05
0.049145,8.9601e+05
0.061282,1.0686e+06
0.07342,1.228e+06
0.085557,1.3761e+06
0.10832,1.6279e+06
0.13109,1.8525e+06
0.15385,2.0552e+06
0.17662,2.2398e+06
0.19938,2.4093e+06
0.24178,2.6914e+06
0.28419,2.9392e+06
0.32659,3.1601e+06
0.36899,3.3594e+06
0.4114,3.5406e+06
0.49075,3.8402e+06
0.57011,4.0999e+06
0.64947,4.3291e+06
0.72882,4.5339e+06
0.80818,4.7185e+06
0.95887,5.0242e+06
1.1096,5.2849e+06
1.2603,5.5118e+06
1.411,5.7117e+06
1.5616,5.8896e+06
1.8512,6.1815e+06
2.1408,6.4238e+06
2.4303,6.629e+06
2.7199,6.805e+06
3.0095,6.9571e+06
3.5697,7.1971e+06
4.13,7.3836e+06
4.6903,7.5305e+06
5.2506,7.6465e+06
5.8108,7.7375e+06
6.892,7.8573e+06
7.9732,7.9231e+06
9.0544,7.9502e+06
10.136,7.9481e+06
11.217,7.9234e+06
13.264,7.8301e+06
15.31,7.6961e+06
17.357,7.5365e+06
19.404,7.3607e+06
19.722,7.3325e+06
20.039,7.2914e+06
20.357,7.2403e+06
20.675,7.1864e+06
20.992,7.1334e+06
21.424,7.063e+06
21.856,6.9942e+06
22.288,6.9265e+06
22.72,6.8596e+06
23.152,6.7937e+06
25.151,6.5005e+06
27.149,6.2264e+06
29.148,5.9701e+06
31.147,5.7307e+06
35.747,5.2378e+06
38.522,4.9756e+06
39.464,4.892e+06
40.406,4.7927e+06
41.348,4.6817e+06
42.29,4.5698e+06
43.232,4.4624e+06
44.359,4.3403e+06
45.486,4.2242e+06
46,4.173e+06
