0,0
0.00022461,3614.7
0.00044922,7220.9
0.00067383,10818
0.0019165,30576
0.0031592,50079
0.0044019,69330
0.0056446,88335
0.010451,1.5968e+05
0.015257,2.2776e+05
0.020064,2.9285e+05
0.02487,3.552e+05
0.037007,5.0175e+05
0.049145,6.3504e+05
0.061282,7.5734e+05
0.07342,8.7031e+05
0.085557,9.7527e+05
0.10832,1.1538e+06
0.13109,1.3129e+06
0.15385,1.4566e+06
0.17662,1.5875e+06
0.19938,1.7076e+06
0.24178,1.9075e+06
0.28419,2.0831e+06
0.32659,2.2397e+06
0.36899,2.3809e+06
0.4114,2.5094e+06
0.49075,2.7217e+06
0.57011,2.9058e+06
0.64947,3.0682e+06
0.72882,3.2134e+06
0.80818,3.3442e+06
0.95887,3.5608e+06
1.1096,3.7456e+06
1.2603,3.9064e+06
1.411,4.0481e+06
1.5616,4.1742e+06
1.8512,4.381e+06
2.1408,4.5528e+06
2.4303,4.6982e+06
2.7199,4.8229e+06
3.0095,4.9308e+06
3.5697,5.1009e+06
4.13,5.2331e+06
4.6903,5.3372e+06
5.2506,5.4194e+06
5.8108,5.4839e+06
6.892,5.5688e+06
7.9732,5.6154e+06
9.0544,5.6346e+06
10.136,5.6331e+06
11.217,5.6157e+06
13.264,5.5495e+06
15.31,5.4546e+06
17.357,5.3414e+06
19.404,5.2168e+06
19.722,5.1969e+06
20.039,5.1677e+06
20.357,5.1315e+06
20.675,5.0933e+06
20.992,5.0557e+06
21.424,5.0058e+06
21.856,4.9571e+06
22.288,4.9091e+06
22.72,4.8617e+06
23.152,4.8149e+06
25.151,4.6072e+06
27.149,4.4129e+06
29.148,4.2313e+06
31.147,4.0616e+06
35.747,3.7122e+06
38.522,3.5264e+06
39.464,3.4672e+06
40.406,3.3968e+06
41.348,3.3181e+06
42.29,3.2388e+06
43.232,3.1627e+06
44.359,3.0761e+06
45.486,2.9939e+06
46,2.9576e+06
