0,0
0.00022461,3931.2
0.00044922,7853
0.00067383,11765
0.0019165,33253
0.0031592,54463
0.0044019,75399
0.0056446,96068
0.010451,1.7366e+05
0.015257,2.477e+05
0.020064,3.1848e+05
0.02487,3.8629e+05
0.037007,5.4567e+05
0.049145,6.9063e+05
0.061282,8.2363e+05
0.07342,9.465e+05
0.085557,1.0606e+06
0.10832,1.2548e+06
0.13109,1.4279e+06
0.15385,1.5841e+06
0.17662,1.7264e+06
0.19938,1.8571e+06
0.24178,2.0745e+06
0.28419,2.2654e+06
0.32659,2.4358e+06
0.36899,2.5893e+06
0.4114,2.7291e+06
0.49075,2.96e+06
0.57011,3.1602e+06
0.64947,3.3368e+06
0.72882,3.4947e+06
0.80818,3.637e+06
0.95887,3.8725e+06
1.1096,4.0735e+06
1.2603,4.2484e+06
1.411,4.4025e+06
1.5616,4.5396e+06
1.8512,4.7646e+06
2.1408,4.9513e+06
2.4303,5.1095e+06
2.7199,5.2451e+06
3.0095,5.3624e+06
3.5697,5.5474e+06
4.13,5.6912e+06
4.6903,5.8044e+06
5.2506,5.8938e+06
5.8108,5.9639e+06
6.892,6.0562e+06
7.9732,6.107e+06
9.0544,6.1279e+06
10.136,6.1263e+06
11.217,6.1073e+06
13.264,6.0353e+06
15.31,5.932e+06
17.357,5.809e+06
19.404,5.6735e+06
19.722,5.6518e+06
20.039,5.6201e+06
20.357,5.5807e+06
20.675,5.5392e+06
20.992,5.4983e+06
21.424,5.444e+06
21.856,5.391e+06
22.288,5.3388e+06
22.72,5.2873e+06
23.152,5.2364e+06
25.151,5.0105e+06
27.149,4.7992e+06
29.148,4.6017e+06
31.147,4.4171e+06
35.747,4.0372e+06
38.522,3.8351e+06
39.464,3.7707e+06
40.406,3.6941e+06
41.348,3.6085e+06
42.29,3.5223e+06
43.232,3.4396e+06
44.359,3.3454e+06
45.486,3.256e+06
46,3.2165e+06
