0,0
0.00022461,8200.7
0.00044922,16382
0.00067383,24543
0.0019165,69367
0.0031592,1.1361e+05
0.0044019,1.5729e+05
0.0056446,2.004e+05
0.010451,3.6226e+05
0.015257,5.1671e+05
0.020064,6.6438e+05
0.02487,8.0583e+05
0.037007,1.1383e+06
0.049145,1.4407e+06
0.061282,1.7181e+06
0.07342,1.9745e+06
0.085557,2.2126e+06
0.10832,2.6176e+06
0.13109,2.9786e+06
0.15385,3.3045e+06
0.17662,3.6014e+06
0.19938,3.8739e+06
0.24178,4.3275e+06
0.28419,4.7259e+06
0.32659,5.0811e+06
0.36899,5.4015e+06
0.4114,5.693e+06
0.49075,6.1747e+06
0.57011,6.5923e+06
0.64947,6.9608e+06
0.72882,7.2901e+06
0.80818,7.587e+06
0.95887,8.0784e+06
1.1096,8.4977e+06
1.2603,8.8624e+06
1.411,9.1839e+06
1.5616,9.4699e+06
1.8512,9.9392e+06
2.1408,1.0329e+07
2.4303,1.0659e+07
2.7199,1.0942e+07
3.0095,1.1186e+07
3.5697,1.1572e+07
4.13,1.1872e+07
4.6903,1.2108e+07
5.2506,1.2295e+07
5.8108,1.2441e+07
6.892,1.2634e+07
7.9732,1.274e+07
9.0544,1.2783e+07
10.136,1.278e+07
11.217,1.274e+07
13.264,1.259e+07
15.31,1.2375e+07
17.357,1.2118e+07
19.404,1.1835e+07
19.722,1.179e+07
20.039,1.1724e+07
20.357,1.1642e+07
20.675,1.1555e+07
20.992,1.147e+07
21.424,1.1357e+07
21.856,1.1246e+07
22.288,1.1137e+07
22.72,1.103e+07
23.152,1.0924e+07
25.151,1.0452e+07
27.149,1.0011e+07
29.148,9.5994e+06
31.147,9.2143e+06
35.747,8.4219e+06
38.522,8.0003e+06
39.464,7.8659e+06
40.406,7.7062e+06
41.348,7.5277e+06
42.29,7.3478e+06
43.232,7.1751e+06
44.359,6.9788e+06
45.486,6.7921e+06
46,6.7097e+06
