0,0
0.00022461,4060.7
0.00044922,8111.8
0.00067383,12153
0.0019165,34348
0.0031592,56257
0.0044019,77884
0.0056446,99234
0.010451,1.7938e+05
0.015257,2.5586e+05
0.020064,3.2898e+05
0.02487,3.9902e+05
0.037007,5.6365e+05
0.049145,7.1339e+05
0.061282,8.5077e+05
0.07342,9.7769e+05
0.085557,1.0956e+06
0.10832,1.2961e+06
0.13109,1.4749e+06
0.15385,1.6363e+06
0.17662,1.7833e+06
0.19938,1.9182e+06
0.24178,2.1428e+06
0.28419,2.3401e+06
0.32659,2.516e+06
0.36899,2.6747e+06
0.4114,2.819e+06
0.49075,3.0575e+06
0.57011,3.2643e+06
0.64947,3.4468e+06
0.72882,3.6098e+06
0.80818,3.7568e+06
0.95887,4.0001e+06
1.1096,4.2078e+06
1.2603,4.3884e+06
1.411,4.5476e+06
1.5616,4.6892e+06
1.8512,4.9216e+06
2.1408,5.1145e+06
2.4303,5.2779e+06
2.7199,5.418e+06
3.0095,5.5391e+06
3.5697,5.7302e+06
4.13,5.8787e+06
4.6903,5.9957e+06
5.2506,6.088e+06
5.8108,6.1605e+06
6.892,6.2558e+06
7.9732,6.3082e+06
9.0544,6.3298e+06
10.136,6.3281e+06
11.217,6.3085e+06
13.264,6.2342e+06
15.31,6.1275e+06
17.357,6.0004e+06
19.404,5.8604e+06
19.722,5.838e+06
20.039,5.8053e+06
20.357,5.7646e+06
20.675,5.7217e+06
20.992,5.6795e+06
21.424,5.6234e+06
21.856,5.5686e+06
22.288,5.5147e+06
22.72,5.4615e+06
23.152,5.409e+06
25.151,5.1756e+06
27.149,4.9573e+06
29.148,4.7533e+06
31.147,4.5626e+06
35.747,4.1702e+06
38.522,3.9615e+06
39.464,3.8949e+06
40.406,3.8159e+06
41.348,3.7275e+06
42.29,3.6384e+06
43.232,3.5529e+06
44.359,3.4557e+06
45.486,3.3632e+06
46,3.3224e+06
