0,0
0.00022461,5353
0.00044922,10693
0.00067383,16021
0.0019165,45279
0.0031592,74161
0.0044019,1.0267e+05
0.0056446,1.3081e+05
0.010451,2.3647e+05
0.015257,3.3728e+05
0.020064,4.3367e+05
0.02487,5.26e+05
0.037007,7.4303e+05
0.049145,9.4042e+05
0.061282,1.1215e+06
0.07342,1.2888e+06
0.085557,1.4443e+06
0.10832,1.7086e+06
0.13109,1.9443e+06
0.15385,2.157e+06
0.17662,2.3508e+06
0.19938,2.5287e+06
0.24178,2.8248e+06
0.28419,3.0848e+06
0.32659,3.3167e+06
0.36899,3.5258e+06
0.4114,3.7161e+06
0.49075,4.0305e+06
0.57011,4.3031e+06
0.64947,4.5437e+06
0.72882,4.7586e+06
0.80818,4.9524e+06
0.95887,5.2731e+06
1.1096,5.5468e+06
1.2603,5.7849e+06
1.411,5.9948e+06
1.5616,6.1815e+06
1.8512,6.4878e+06
2.1408,6.7421e+06
2.4303,6.9575e+06
2.7199,7.1422e+06
3.0095,7.3019e+06
3.5697,7.5538e+06
4.13,7.7496e+06
4.6903,7.9037e+06
5.2506,8.0254e+06
5.8108,8.121e+06
6.892,8.2466e+06
7.9732,8.3157e+06
9.0544,8.3442e+06
10.136,8.342e+06
11.217,8.3161e+06
13.264,8.2181e+06
15.31,8.0775e+06
17.357,7.9099e+06
19.404,7.7255e+06
19.722,7.6959e+06
20.039,7.6527e+06
20.357,7.5991e+06
20.675,7.5426e+06
20.992,7.4869e+06
21.424,7.413e+06
21.856,7.3408e+06
22.288,7.2698e+06
22.72,7.1996e+06
23.152,7.1303e+06
25.151,6.8226e+06
27.149,6.5349e+06
29.148,6.266e+06
31.147,6.0147e+06
35.747,5.4974e+06
38.522,5.2222e+06
39.464,5.1345e+06
40.406,5.0302e+06
41.348,4.9137e+06
42.29,4.7963e+06
43.232,4.6836e+06
44.359,4.5554e+06
45.486,4.4336e+06
46,4.3798e+06
