0,0
3.3035e-07,0.26561
6.6071e-07,0.53123
9.9106e-07,0.79684
4.2946e-06,3.4529
7.5981e-06,6.109
1.0902e-05,8.7651
4.3937e-05,35.323
7.6972e-05,61.878
0.00011001,88.43
0.00044036,353.79
0.00077072,618.84
0.0011011,883.6
0.0014314,1148
0.004735,3776.2
0.0080385,6374.9
0.011342,8944.7
0.014646,11486
0.038579,29107
0.062512,45475
0.086444,60759
0.11038,75093
0.13431,88586
0.18313,1.1385e+05
0.23195,1.3658e+05
0.28077,1.5726e+05
0.32959,1.762e+05
0.37842,1.9368e+05
0.46904,2.2284e+05
0.55967,2.4859e+05
0.65029,2.7164e+05
0.74092,2.9247e+05
0.83155,3.1145e+05
0.99956,3.4258e+05
1.1676,3.6959e+05
1.3356,3.9338e+05
1.5036,4.1459e+05
1.6716,4.3364e+05
1.9862,4.6458e+05
2.3008,4.9076e+05
2.6154,5.1329e+05
2.9299,5.329e+05
3.2445,5.501e+05
3.8381,5.7722e+05
4.4317,5.9902e+05
5.0253,6.1681e+05
5.6189,6.3141e+05
6.2125,6.4341e+05
7.3317,6.6036e+05
8.4509,6.7176e+05
9.57,6.7908e+05
10.689,6.8325e+05
11.808,6.8492e+05
13.892,6.8293e+05
15.975,6.7632e+05
18.058,6.6664e+05
19.331,6.5967e+05
19.771,6.571e+05
20.212,6.5273e+05
20.652,6.4686e+05
21.093,6.4056e+05
21.533,6.3444e+05
22.086,6.2702e+05
22.64,6.1984e+05
23.193,6.1278e+05
23.747,6.0583e+05
24.3,5.9898e+05
26.433,5.7376e+05
28.566,5.5029e+05
30.699,5.2845e+05
32.832,5.0815e+05
37.432,4.6907e+05
38.818,4.5844e+05
39.931,4.5026e+05
41.044,4.4017e+05
42.157,4.2896e+05
43.27,4.1769e+05
44.383,4.0679e+05
45.496,3.9637e+05
46,3.9181e+05
