0,0
3.3035e-07,0.24568
6.6071e-07,0.49135
9.9106e-07,0.73703
4.2946e-06,3.1938
7.5981e-06,5.6505
1.0902e-05,8.1072
4.3937e-05,32.672
7.6972e-05,57.233
0.00011001,81.792
0.00044036,327.23
0.00077072,572.39
0.0011011,817.28
0.0014314,1061.9
0.004735,3492.8
0.0080385,5896.4
0.011342,8273.3
0.014646,10624
0.038579,26922
0.062512,42062
0.086444,56199
0.11038,69457
0.13431,81937
0.18313,1.053e+05
0.23195,1.2633e+05
0.28077,1.4545e+05
0.32959,1.6298e+05
0.37842,1.7914e+05
0.46904,2.0611e+05
0.55967,2.2993e+05
0.65029,2.5125e+05
0.74092,2.7052e+05
0.83155,2.8808e+05
0.99956,3.1687e+05
1.1676,3.4185e+05
1.3356,3.6386e+05
1.5036,3.8347e+05
1.6716,4.0109e+05
1.9862,4.2971e+05
2.3008,4.5393e+05
2.6154,4.7477e+05
2.9299,4.929e+05
3.2445,5.0881e+05
3.8381,5.3389e+05
4.4317,5.5406e+05
5.0253,5.7051e+05
5.6189,5.8402e+05
6.2125,5.9512e+05
7.3317,6.1079e+05
8.4509,6.2134e+05
9.57,6.2811e+05
10.689,6.3196e+05
11.808,6.3351e+05
13.892,6.3167e+05
15.975,6.2556e+05
18.058,6.166e+05
19.331,6.1016e+05
19.771,6.0778e+05
20.212,6.0374e+05
20.652,5.9831e+05
21.093,5.9248e+05
21.533,5.8682e+05
22.086,5.7995e+05
22.64,5.7331e+05
23.193,5.6679e+05
23.747,5.6035e+05
24.3,5.5402e+05
26.433,5.307e+05
28.566,5.0899e+05
30.699,4.8879e+05
32.832,4.7001e+05
37.432,4.3387e+05
38.818,4.2403e+05
39.931,4.1647e+05
41.044,4.0713e+05
42.157,3.9676e+05
43.27,3.8634e+05
44.383,3.7626e+05
45.496,3.6662e+05
46,3.624e+05
