0,0
3.3035e-07,0.5905
6.6071e-07,1.181
9.9106e-07,1.7715
4.2946e-06,7.6764
7.5981e-06,13.581
1.0902e-05,19.486
4.3937e-05,78.528
7.6972e-05,137.56
0.00011001,196.59
0.00044036,786.52
0.00077072,1375.8
0.0011011,1964.4
0.0014314,2552.3
0.004735,8395
0.0080385,14172
0.011342,19885
0.014646,25536
0.038579,64708
0.062512,1.011e+05
0.086444,1.3508e+05
0.11038,1.6694e+05
0.13431,1.9694e+05
0.18313,2.5309e+05
0.23195,3.0364e+05
0.28077,3.496e+05
0.32959,3.9172e+05
0.37842,4.3057e+05
0.46904,4.954e+05
0.55967,5.5265e+05
0.65029,6.0389e+05
0.74092,6.5021e+05
0.83155,6.924e+05
0.99956,7.6161e+05
1.1676,8.2164e+05
1.3356,8.7454e+05
1.5036,9.2168e+05
1.6716,9.6404e+05
1.9862,1.0328e+06
2.3008,1.091e+06
2.6154,1.1411e+06
2.9299,1.1847e+06
3.2445,1.2229e+06
3.8381,1.2832e+06
4.4317,1.3317e+06
5.0253,1.3712e+06
5.6189,1.4037e+06
6.2125,1.4304e+06
7.3317,1.4681e+06
8.4509,1.4934e+06
9.57,1.5097e+06
10.689,1.519e+06
11.808,1.5227e+06
13.892,1.5183e+06
15.975,1.5036e+06
18.058,1.482e+06
19.331,1.4665e+06
19.771,1.4608e+06
20.212,1.4511e+06
20.652,1.4381e+06
21.093,1.4241e+06
21.533,1.4104e+06
22.086,1.3939e+06
22.64,1.378e+06
23.193,1.3623e+06
23.747,1.3468e+06
24.3,1.3316e+06
26.433,1.2756e+06
28.566,1.2234e+06
30.699,1.1748e+06
32.832,1.1297e+06
37.432,1.0428e+06
38.818,1.0192e+06
39.931,1.001e+06
41.044,9.7855e+05
42.157,9.5364e+05
43.27,9.2858e+05
44.383,9.0436e+05
45.496,8.8118e+05
46,8.7104e+05
