0,0
3.3035e-07,1.4709
6.6071e-07,2.9418
9.9106e-07,4.4127
4.2946e-06,19.122
7.5981e-06,33.83
1.0902e-05,48.539
4.3937e-05,195.61
7.6972e-05,342.66
0.00011001,489.7
0.00044036,1959.2
0.00077072,3427
0.0011011,4893.1
0.0014314,6357.6
0.004735,20912
0.0080385,35303
0.011342,49534
0.014646,63609
0.038579,1.6119e+05
0.062512,2.5183e+05
0.086444,3.3647e+05
0.11038,4.1585e+05
0.13431,4.9057e+05
0.18313,6.3045e+05
0.23195,7.5636e+05
0.28077,8.7085e+05
0.32959,9.7577e+05
0.37842,1.0725e+06
0.46904,1.234e+06
0.55967,1.3766e+06
0.65029,1.5043e+06
0.74092,1.6197e+06
0.83155,1.7248e+06
0.99956,1.8971e+06
1.1676,2.0467e+06
1.3356,2.1785e+06
1.5036,2.2959e+06
1.6716,2.4014e+06
1.9862,2.5728e+06
2.3008,2.7177e+06
2.6154,2.8425e+06
2.9299,2.9511e+06
3.2445,3.0463e+06
3.8381,3.1965e+06
4.4317,3.3172e+06
5.0253,3.4157e+06
5.6189,3.4966e+06
6.2125,3.5631e+06
7.3317,3.6569e+06
8.4509,3.7201e+06
9.57,3.7606e+06
10.689,3.7837e+06
11.808,3.7929e+06
13.892,3.7819e+06
15.975,3.7453e+06
18.058,3.6917e+06
19.331,3.6531e+06
19.771,3.6389e+06
20.212,3.6147e+06
20.652,3.5822e+06
21.093,3.5473e+06
21.533,3.5134e+06
22.086,3.4723e+06
22.64,3.4325e+06
23.193,3.3934e+06
23.747,3.3549e+06
24.3,3.317e+06
26.433,3.1774e+06
28.566,3.0474e+06
30.699,2.9265e+06
32.832,2.814e+06
37.432,2.5976e+06
38.818,2.5387e+06
39.931,2.4934e+06
41.044,2.4375e+06
42.157,2.3755e+06
43.27,2.3131e+06
44.383,2.2527e+06
45.496,2.195e+06
46,2.1697e+06
