0,0
3.3035e-07,0.80749
6.6071e-07,1.615
9.9106e-07,2.4225
4.2946e-06,10.497
7.5981e-06,18.572
1.0902e-05,26.647
4.3937e-05,107.38
7.6972e-05,188.11
0.00011001,268.83
0.00044036,1075.5
0.00077072,1881.3
0.0011011,2686.2
0.0014314,3490.2
0.004735,11480
0.0080385,19380
0.011342,27193
0.014646,34919
0.038579,88487
0.062512,1.3825e+05
0.086444,1.8471e+05
0.11038,2.2829e+05
0.13431,2.6931e+05
0.18313,3.461e+05
0.23195,4.1522e+05
0.28077,4.7807e+05
0.32959,5.3567e+05
0.37842,5.888e+05
0.46904,6.7745e+05
0.55967,7.5574e+05
0.65029,8.2581e+05
0.74092,8.8915e+05
0.83155,9.4685e+05
0.99956,1.0415e+06
1.1676,1.1236e+06
1.3356,1.1959e+06
1.5036,1.2604e+06
1.6716,1.3183e+06
1.9862,1.4124e+06
2.3008,1.492e+06
2.6154,1.5605e+06
2.9299,1.6201e+06
3.2445,1.6723e+06
3.8381,1.7548e+06
4.4317,1.8211e+06
5.0253,1.8752e+06
5.6189,1.9195e+06
6.2125,1.956e+06
7.3317,2.0076e+06
8.4509,2.0422e+06
9.57,2.0645e+06
10.689,2.0771e+06
11.808,2.0822e+06
13.892,2.0762e+06
15.975,2.0561e+06
18.058,2.0266e+06
19.331,2.0055e+06
19.771,1.9976e+06
20.212,1.9844e+06
20.652,1.9665e+06
21.093,1.9474e+06
21.533,1.9287e+06
22.086,1.9062e+06
22.64,1.8844e+06
23.193,1.8629e+06
23.747,1.8418e+06
24.3,1.821e+06
26.433,1.7443e+06
28.566,1.6729e+06
30.699,1.6065e+06
32.832,1.5448e+06
37.432,1.426e+06
38.818,1.3937e+06
39.931,1.3688e+06
41.044,1.3382e+06
42.157,1.3041e+06
43.27,1.2698e+06
44.383,1.2367e+06
45.496,1.205e+06
46,1.1911e+06
