0,0
3.3035e-07,0.24657
6.6071e-07,0.49314
9.9106e-07,0.7397
4.2946e-06,3.2054
7.5981e-06,5.671
1.0902e-05,8.1366
4.3937e-05,32.79
7.6972e-05,57.441
0.00011001,82.089
0.00044036,328.42
0.00077072,574.47
0.0011011,820.24
0.0014314,1065.7
0.004735,3505.4
0.0080385,5917.8
0.011342,8303.3
0.014646,10663
0.038579,27020
0.062512,42214
0.086444,56403
0.11038,69708
0.13431,82234
0.18313,1.0568e+05
0.23195,1.2679e+05
0.28077,1.4598e+05
0.32959,1.6357e+05
0.37842,1.7979e+05
0.46904,2.0686e+05
0.55967,2.3077e+05
0.65029,2.5216e+05
0.74092,2.715e+05
0.83155,2.8912e+05
0.99956,3.1802e+05
1.1676,3.4309e+05
1.3356,3.6518e+05
1.5036,3.8486e+05
1.6716,4.0255e+05
1.9862,4.3127e+05
2.3008,4.5557e+05
2.6154,4.7649e+05
2.9299,4.9469e+05
3.2445,5.1065e+05
3.8381,5.3583e+05
4.4317,5.5607e+05
5.0253,5.7258e+05
5.6189,5.8613e+05
6.2125,5.9728e+05
7.3317,6.1301e+05
8.4509,6.2359e+05
9.57,6.3039e+05
10.689,6.3426e+05
11.808,6.3581e+05
13.892,6.3396e+05
15.975,6.2783e+05
18.058,6.1884e+05
19.331,6.1237e+05
19.771,6.0998e+05
20.212,6.0593e+05
20.652,6.0048e+05
21.093,5.9463e+05
21.533,5.8894e+05
22.086,5.8206e+05
22.64,5.7539e+05
23.193,5.6884e+05
23.747,5.6239e+05
24.3,5.5603e+05
26.433,5.3262e+05
28.566,5.1083e+05
30.699,4.9056e+05
32.832,4.7171e+05
37.432,4.3544e+05
38.818,4.2557e+05
39.931,4.1798e+05
41.044,4.0861e+05
42.157,3.982e+05
43.27,3.8774e+05
44.383,3.7763e+05
45.496,3.6795e+05
46,3.6371e+05
