0,0
3.3035e-07,0.856
6.6071e-07,1.712
9.9106e-07,2.568
4.2946e-06,11.128
7.5981e-06,19.688
1.0902e-05,28.248
4.3937e-05,113.84
7.6972e-05,199.42
0.00011001,284.99
0.00044036,1140.2
0.00077072,1994.4
0.0011011,2847.6
0.0014314,3699.9
0.004735,12170
0.0080385,20545
0.011342,28826
0.014646,37017
0.038579,93803
0.062512,1.4655e+05
0.086444,1.9581e+05
0.11038,2.42e+05
0.13431,2.8549e+05
0.18313,3.6689e+05
0.23195,4.4017e+05
0.28077,5.068e+05
0.32959,5.6786e+05
0.37842,6.2417e+05
0.46904,7.1815e+05
0.55967,8.0115e+05
0.65029,8.7543e+05
0.74092,9.4257e+05
0.83155,1.0037e+06
0.99956,1.1041e+06
1.1676,1.1911e+06
1.3356,1.2678e+06
1.5036,1.3361e+06
1.6716,1.3975e+06
1.9862,1.4972e+06
2.3008,1.5816e+06
2.6154,1.6542e+06
2.9299,1.7174e+06
3.2445,1.7728e+06
3.8381,1.8602e+06
4.4317,1.9305e+06
5.0253,1.9878e+06
5.6189,2.0349e+06
6.2125,2.0735e+06
7.3317,2.1282e+06
8.4509,2.1649e+06
9.57,2.1885e+06
10.689,2.2019e+06
11.808,2.2073e+06
13.892,2.2009e+06
15.975,2.1796e+06
18.058,2.1484e+06
19.331,2.1259e+06
19.771,2.1177e+06
20.212,2.1036e+06
20.652,2.0847e+06
21.093,2.0644e+06
21.533,2.0446e+06
22.086,2.0207e+06
22.64,1.9976e+06
23.193,1.9748e+06
23.747,1.9524e+06
24.3,1.9304e+06
26.433,1.8491e+06
28.566,1.7734e+06
30.699,1.7031e+06
32.832,1.6376e+06
37.432,1.5117e+06
38.818,1.4774e+06
39.931,1.4511e+06
41.044,1.4185e+06
42.157,1.3824e+06
43.27,1.3461e+06
44.383,1.311e+06
45.496,1.2774e+06
46,1.2627e+06
