0,0
3.3035e-07,2.7032
6.6071e-07,5.4064
9.9106e-07,8.1097
4.2946e-06,35.142
7.5981e-06,62.173
1.0902e-05,89.205
4.3937e-05,359.49
7.6972e-05,629.75
0.00011001,899.97
0.00044036,3600.6
0.00077072,6298.1
0.0011011,8992.6
0.0014314,11684
0.004735,38431
0.0080385,64879
0.011342,91033
0.014646,1.169e+05
0.038579,2.9623e+05
0.062512,4.6281e+05
0.086444,6.1836e+05
0.11038,7.6424e+05
0.13431,9.0156e+05
0.18313,1.1586e+06
0.23195,1.39e+06
0.28077,1.6004e+06
0.32959,1.7933e+06
0.37842,1.9711e+06
0.46904,2.2679e+06
0.55967,2.53e+06
0.65029,2.7646e+06
0.74092,2.9766e+06
0.83155,3.1698e+06
0.99956,3.4866e+06
1.1676,3.7614e+06
1.3356,4.0036e+06
1.5036,4.2194e+06
1.6716,4.4133e+06
1.9862,4.7282e+06
2.3008,4.9946e+06
2.6154,5.2239e+06
2.9299,5.4234e+06
3.2445,5.5985e+06
3.8381,5.8745e+06
4.4317,6.0964e+06
5.0253,6.2774e+06
5.6189,6.426e+06
6.2125,6.5482e+06
7.3317,6.7207e+06
8.4509,6.8367e+06
9.57,6.9112e+06
10.689,6.9536e+06
11.808,6.9707e+06
13.892,6.9504e+06
15.975,6.8831e+06
18.058,6.7845e+06
19.331,6.7136e+06
19.771,6.6875e+06
20.212,6.643e+06
20.652,6.5833e+06
21.093,6.5191e+06
21.533,6.4568e+06
22.086,6.3813e+06
22.64,6.3083e+06
23.193,6.2365e+06
23.747,6.1657e+06
24.3,6.096e+06
26.433,5.8394e+06
28.566,5.6004e+06
30.699,5.3782e+06
32.832,5.1715e+06
37.432,4.7739e+06
38.818,4.6657e+06
39.931,4.5824e+06
41.044,4.4797e+06
42.157,4.3656e+06
43.27,4.2509e+06
44.383,4.1401e+06
45.496,4.034e+06
46,3.9875e+06
