0,0
3.3035e-07,0.47554
6.6071e-07,0.95107
9.9106e-07,1.4266
4.2946e-06,6.1819
7.5981e-06,10.937
1.0902e-05,15.692
4.3937e-05,63.24
7.6972e-05,110.78
0.00011001,158.32
0.00044036,633.4
0.00077072,1107.9
0.0011011,1581.9
0.0014314,2055.4
0.004735,6760.6
0.0080385,11413
0.011342,16014
0.014646,20564
0.038579,52111
0.062512,81416
0.086444,1.0878e+05
0.11038,1.3444e+05
0.13431,1.586e+05
0.18313,2.0382e+05
0.23195,2.4453e+05
0.28077,2.8154e+05
0.32959,3.1546e+05
0.37842,3.4675e+05
0.46904,3.9896e+05
0.55967,4.4506e+05
0.65029,4.8633e+05
0.74092,5.2363e+05
0.83155,5.5761e+05
0.99956,6.1334e+05
1.1676,6.6168e+05
1.3356,7.0429e+05
1.5036,7.4225e+05
1.6716,7.7636e+05
1.9862,8.3176e+05
2.3008,8.7863e+05
2.6154,9.1896e+05
2.9299,9.5407e+05
3.2445,9.8486e+05
3.8381,1.0334e+06
4.4317,1.0725e+06
5.0253,1.1043e+06
5.6189,1.1304e+06
6.2125,1.1519e+06
7.3317,1.1823e+06
8.4509,1.2027e+06
9.57,1.2158e+06
10.689,1.2232e+06
11.808,1.2262e+06
13.892,1.2227e+06
15.975,1.2108e+06
18.058,1.1935e+06
19.331,1.181e+06
19.771,1.1764e+06
20.212,1.1686e+06
20.652,1.1581e+06
21.093,1.1468e+06
21.533,1.1359e+06
22.086,1.1226e+06
22.64,1.1097e+06
23.193,1.0971e+06
23.747,1.0846e+06
24.3,1.0724e+06
26.433,1.0272e+06
28.566,9.852e+05
30.699,9.4611e+05
32.832,9.0975e+05
37.432,8.398e+05
38.818,8.2076e+05
39.931,8.0612e+05
41.044,7.8805e+05
42.157,7.6798e+05
43.27,7.478e+05
44.383,7.283e+05
45.496,7.0963e+05
46,7.0147e+05
