0,0
3.4322e-06,0.09617
6.8645e-06,0.19234
1.0297e-05,0.28851
4.4619e-05,1.2501
7.8942e-05,2.2117
0.00011326,3.1732
0.00045649,12.784
0.00079971,22.388
0.0011429,31.985
0.0014862,41.575
0.0049184,137.08
0.0083507,231.9
0.011783,326.02
0.015215,419.46
0.042434,1137.4
0.069652,1817.4
0.09687,2463.4
0.12409,3078.4
0.15131,3665.3
0.21926,5021.8
0.28722,6247.1
0.35518,7364.4
0.42314,8390.7
0.49109,9338.9
0.61637,10914
0.74165,12309
0.86692,13559
0.9922,14690
1.1175,15721
1.3497,17411
1.5819,18876
1.8141,20165
2.0463,21310
2.2785,22337
2.7108,23986
3.1431,25373
3.5754,26556
4.0077,27576
4.44,28462
5.2498,29825
6.0596,30895
6.8695,31742
7.6793,32412
8.4891,32939
9.9998,33613
11.51,33991
13.021,34155
14.532,34156
16.042,34032
18.766,33572
19.555,33400
19.861,33329
20.168,33188
20.474,32991
20.78,32777
21.087,32568
21.509,32287
21.931,32016
22.354,31748
22.776,31482
23.198,31220
25.077,30098
26.956,29044
28.835,28055
30.713,27128
35.313,25084
39.913,23335
40.41,23098
40.906,22832
41.402,22561
41.898,22294
43.501,21486
45.103,20730
46,20324
