0,0
3.4322e-06,0.13
6.8645e-06,0.26001
1.0297e-05,0.39001
4.4619e-05,1.6899
7.8942e-05,2.9898
0.00011326,4.2895
0.00045649,17.282
0.00079971,30.265
0.0011429,43.238
0.0014862,56.201
0.0049184,185.31
0.0083507,313.48
0.011783,440.71
0.015215,567.03
0.042434,1537.6
0.069652,2456.9
0.09687,3330
0.12409,4161.4
0.15131,4954.8
0.21926,6788.5
0.28722,8445
0.35518,9955.4
0.42314,11343
0.49109,12625
0.61637,14754
0.74165,16639
0.86692,18329
0.9922,19858
1.1175,21252
1.3497,23537
1.5819,25517
1.8141,27259
2.0463,28808
2.2785,30195
2.7108,32425
3.1431,34299
3.5754,35899
4.0077,37278
4.44,38475
5.2498,40318
6.0596,41764
6.8695,42909
7.6793,43815
8.4891,44527
9.9998,45439
11.51,45950
13.021,46171
14.532,46172
16.042,46004
18.766,45383
19.555,45150
19.861,45054
20.168,44864
20.474,44598
20.78,44309
21.087,44026
21.509,43647
21.931,43279
22.354,42917
22.776,42558
23.198,42204
25.077,40687
26.956,39262
28.835,37926
30.713,36671
35.313,33909
39.913,31545
40.41,31225
40.906,30865
41.402,30498
41.898,30137
43.501,29045
45.103,28023
46,27474
