0,0
3.4322e-06,1.7347
6.8645e-06,3.4695
1.0297e-05,5.2042
4.4619e-05,22.55
7.8942e-05,39.895
0.00011326,57.239
0.00045649,230.61
0.00079971,403.84
0.0011429,576.96
0.0014862,749.94
0.0049184,2472.8
0.0083507,4183
0.011783,5880.8
0.015215,7566.3
0.042434,20517
0.069652,32784
0.09687,44435
0.12409,55529
0.15131,66116
0.21926,90584
0.28722,1.1269e+05
0.35518,1.3284e+05
0.42314,1.5135e+05
0.49109,1.6846e+05
0.61637,1.9688e+05
0.74165,2.2203e+05
0.86692,2.4458e+05
0.9922,2.6499e+05
1.1175,2.8358e+05
1.3497,3.1407e+05
1.5819,3.405e+05
1.8141,3.6374e+05
2.0463,3.844e+05
2.2785,4.0292e+05
2.7108,4.3267e+05
3.1431,4.5768e+05
3.5754,4.7903e+05
4.0077,4.9743e+05
4.44,5.134e+05
5.2498,5.3799e+05
6.0596,5.5729e+05
6.8695,5.7257e+05
7.6793,5.8466e+05
8.4891,5.9416e+05
9.9998,6.0633e+05
11.51,6.1315e+05
13.021,6.1609e+05
14.532,6.1611e+05
16.042,6.1387e+05
18.766,6.0558e+05
19.555,6.0247e+05
19.861,6.0119e+05
20.168,5.9866e+05
20.474,5.951e+05
20.78,5.9124e+05
21.087,5.8747e+05
21.509,5.8241e+05
21.931,5.7751e+05
22.354,5.7267e+05
22.776,5.6789e+05
23.198,5.6316e+05
25.077,5.4292e+05
26.956,5.2391e+05
28.835,5.0607e+05
30.713,4.8934e+05
35.313,4.5247e+05
39.913,4.2093e+05
40.41,4.1665e+05
40.906,4.1185e+05
41.402,4.0696e+05
41.898,4.0214e+05
43.501,3.8758e+05
45.103,3.7393e+05
46,3.6661e+05
