0,0
3.4322e-06,14.393
6.8645e-06,28.786
1.0297e-05,43.179
4.4619e-05,187.1
7.8942e-05,331.01
0.00011326,474.9
0.00045649,1913.3
0.00079971,3350.7
0.0011429,4787
0.0014862,6222.2
0.0049184,20516
0.0083507,34706
0.011783,48792
0.015215,62777
0.042434,1.7023e+05
0.069652,2.72e+05
0.09687,3.6867e+05
0.12409,4.6072e+05
0.15131,5.4856e+05
0.21926,7.5157e+05
0.28722,9.3496e+05
0.35518,1.1022e+06
0.42314,1.2558e+06
0.49109,1.3977e+06
0.61637,1.6335e+06
0.74165,1.8422e+06
0.86692,2.0293e+06
0.9922,2.1986e+06
1.1175,2.3528e+06
1.3497,2.6058e+06
1.5819,2.8251e+06
1.8141,3.0179e+06
2.0463,3.1894e+06
2.2785,3.343e+06
2.7108,3.5898e+06
3.1431,3.7973e+06
3.5754,3.9745e+06
4.0077,4.1272e+06
4.44,4.2597e+06
5.2498,4.4637e+06
6.0596,4.6238e+06
6.8695,4.7505e+06
7.6793,4.8509e+06
8.4891,4.9297e+06
9.9998,5.0307e+06
11.51,5.0872e+06
13.021,5.1117e+06
14.532,5.1118e+06
16.042,5.0932e+06
18.766,5.0244e+06
19.555,4.9987e+06
19.861,4.9881e+06
20.168,4.967e+06
20.474,4.9375e+06
20.78,4.9055e+06
21.087,4.8742e+06
21.509,4.8322e+06
21.931,4.7915e+06
22.354,4.7514e+06
22.776,4.7117e+06
23.198,4.6725e+06
25.077,4.5046e+06
26.956,4.3468e+06
28.835,4.1988e+06
30.713,4.06e+06
35.313,3.7542e+06
39.913,3.4924e+06
40.41,3.457e+06
40.906,3.4171e+06
41.402,3.3765e+06
41.898,3.3365e+06
43.501,3.2157e+06
45.103,3.1025e+06
46,3.0417e+06
