0,0
3.4322e-06,0.013278
6.8645e-06,0.026555
1.0297e-05,0.039833
4.4619e-05,0.1726
7.8942e-05,0.30536
0.00011326,0.43811
0.00045649,1.7651
0.00079971,3.091
0.0011429,4.416
0.0014862,5.7401
0.0049184,18.927
0.0083507,32.017
0.011783,45.012
0.015215,57.912
0.042434,157.04
0.069652,250.93
0.09687,340.11
0.12409,425.02
0.15131,506.05
0.21926,693.34
0.28722,862.52
0.35518,1016.8
0.42314,1158.5
0.49109,1289.4
0.61637,1506.9
0.74165,1699.4
0.86692,1872.1
0.9922,2028.2
1.1175,2170.5
1.3497,2403.9
1.5819,2606.2
1.8141,2784.1
2.0463,2942.2
2.2785,3083.9
2.7108,3311.7
3.1431,3503.1
3.5754,3666.5
4.0077,3807.4
4.44,3929.6
5.2498,4117.8
6.0596,4265.5
6.8695,4382.4
7.6793,4475
8.4891,4547.7
9.9998,4640.9
11.51,4693.1
13.021,4715.6
14.532,4715.7
16.042,4698.6
18.766,4635.1
19.555,4611.4
19.861,4601.6
20.168,4582.2
20.474,4555
20.78,4525.4
21.087,4496.5
21.509,4457.8
21.931,4420.3
22.354,4383.3
22.776,4346.6
23.198,4310.4
25.077,4155.5
26.956,4010
28.835,3873.5
30.713,3745.4
35.313,3463.3
39.913,3221.8
40.41,3189.1
40.906,3152.3
41.402,3114.9
41.898,3078
43.501,2966.5
45.103,2862.1
46,2806
