0,0
3.4322e-06,0.039034
6.8645e-06,0.078067
1.0297e-05,0.1171
4.4619e-05,0.50741
7.8942e-05,0.89769
0.00011326,1.2879
0.00045649,5.1889
0.00079971,9.087
0.0011429,12.982
0.0014862,16.875
0.0049184,55.64
0.0083507,94.122
0.011783,132.32
0.015215,170.25
0.042434,461.65
0.069652,737.67
0.09687,999.84
0.12409,1249.5
0.15131,1487.7
0.21926,2038.3
0.28722,2535.6
0.35518,2989.1
0.42314,3405.6
0.49109,3790.5
0.61637,4429.9
0.74165,4996
0.86692,5503.4
0.9922,5962.5
1.1175,6380.9
1.3497,7066.9
1.5819,7661.5
1.8141,8184.6
2.0463,8649.5
2.2785,9066.1
2.7108,9735.6
3.1431,10298
3.5754,10779
4.0077,11193
4.44,11552
5.2498,12105
6.0596,12540
6.8695,12883
7.6793,13156
8.4891,13369
9.9998,13643
11.51,13797
13.021,13863
14.532,13863
16.042,13813
18.766,13626
19.555,13556
19.861,13528
20.168,13471
20.474,13391
20.78,13304
21.087,13219
21.509,13105
21.931,12995
22.354,12886
22.776,12778
23.198,12672
25.077,12216
26.956,11789
28.835,11387
30.713,11011
35.313,10181
39.913,9471.5
40.41,9375.2
40.906,9267.1
41.402,9157.1
41.898,9048.6
43.501,8720.9
45.103,8413.9
46,8249.1
