0,0
0.00044922,33.085
0.00089844,66.091
0.0013477,99.017
0.0038302,279.64
0.0063127,457.92
0.0087952,633.89
0.011278,807.61
0.020867,1458.9
0.030457,2080.2
0.040046,2674.2
0.049636,3243.2
0.073841,4579.5
0.098047,5794.6
0.12225,6909
0.14646,7938.1
0.17066,8893.8
0.21605,10518
0.26144,11964
0.30682,13269
0.35221,14456
0.3976,15544
0.48208,17351
0.56656,18935
0.65104,20343
0.73552,21610
0.82,22759
0.97783,24647
1.1357,26274
1.2935,27701
1.4513,28967
1.6091,30101
1.9077,31951
2.2063,33506
2.5049,34837
2.8035,35990
3.1021,36997
3.6713,38590
4.2406,39858
4.8099,40882
5.3791,41715
5.9484,42391
7.0324,43336
8.1164,43946
9.2004,44310
10.284,44488
11.368,44519
13.396,44275
15.423,43760
17.45,43065
19.477,42250
19.793,42116
20.108,41900
20.424,41623
20.739,41327
21.055,41037
21.485,40650
21.915,40274
22.345,39903
22.775,39537
23.205,39175
25.202,37562
27.2,36054
29.197,34644
31.195,33326
35.795,30612
38.57,29168
39.513,28708
40.455,28147
41.398,27510
42.34,26867
43.283,26250
44.411,25549
45.538,24883
46,24620
