0,0
0.00044922,142.27
0.00089844,284.21
0.0013477,425.8
0.0038302,1202.5
0.0063127,1969.2
0.0087952,2725.9
0.011278,3472.9
0.020867,6273.5
0.030457,8945.6
0.040046,11500
0.049636,13946
0.073841,19693
0.098047,24918
0.12225,29711
0.14646,34136
0.17066,38246
0.21605,45229
0.26144,51450
0.30682,57059
0.35221,62164
0.3976,66843
0.48208,74615
0.56656,81424
0.65104,87481
0.73552,92929
0.82,97870
0.97783,1.0599e+05
1.1357,1.1299e+05
1.2935,1.1912e+05
1.4513,1.2457e+05
1.6091,1.2944e+05
1.9077,1.374e+05
2.2063,1.4408e+05
2.5049,1.4981e+05
2.8035,1.5477e+05
3.1021,1.591e+05
3.6713,1.6595e+05
4.2406,1.714e+05
4.8099,1.758e+05
5.3791,1.7938e+05
5.9484,1.823e+05
7.0324,1.8636e+05
8.1164,1.8898e+05
9.2004,1.9055e+05
10.284,1.9131e+05
11.368,1.9144e+05
13.396,1.9039e+05
15.423,1.8818e+05
17.45,1.8519e+05
19.477,1.8169e+05
19.793,1.8111e+05
20.108,1.8018e+05
20.424,1.7899e+05
20.739,1.7772e+05
21.055,1.7647e+05
21.485,1.7481e+05
21.915,1.7319e+05
22.345,1.7159e+05
22.775,1.7002e+05
23.205,1.6846e+05
25.202,1.6153e+05
27.2,1.5504e+05
29.197,1.4898e+05
31.195,1.4331e+05
35.795,1.3164e+05
38.57,1.2543e+05
39.513,1.2345e+05
40.455,1.2104e+05
41.398,1.183e+05
42.34,1.1553e+05
43.283,1.1288e+05
44.411,1.0987e+05
45.538,1.0701e+05
46,1.0587e+05
