0,0
0.00044922,66.98
0.00089844,133.8
0.0013477,200.46
0.0038302,566.12
0.0063127,927.05
0.0087952,1283.3
0.011278,1635
0.020867,2953.5
0.030457,4211.4
0.040046,5414
0.049636,6565.7
0.073841,9271.2
0.098047,11731
0.12225,13987
0.14646,16071
0.17066,18005
0.21605,21293
0.26144,24222
0.30682,26862
0.35221,29266
0.3976,31469
0.48208,35127
0.56656,38333
0.65104,41184
0.73552,43749
0.82,46076
0.97783,49898
1.1357,53192
1.2935,56081
1.4513,58644
1.6091,60940
1.9077,64685
2.2063,67833
2.5049,70527
2.8035,72862
3.1021,74900
3.6713,78125
4.2406,80691
4.8099,82765
5.3791,84451
5.9484,85821
7.0324,87734
8.1164,88968
9.2004,89706
10.284,90066
11.368,90128
13.396,89634
15.423,88591
17.45,87184
19.477,85534
19.793,85263
20.108,84827
20.424,84265
20.739,83667
21.055,83079
21.485,82296
21.915,81534
22.345,80783
22.775,80042
23.205,79309
25.202,76044
27.2,72991
29.197,70136
31.195,67469
35.795,61974
38.57,59051
39.513,58119
40.455,56983
41.398,55694
42.34,54391
43.283,53142
44.411,51723
45.538,50376
46,49842
