0,0
0.00044922,612.49
0.00089844,1223.5
0.0013477,1833.1
0.0038302,5176.8
0.0063127,8477.3
0.0087952,11735
0.011278,14951
0.020867,27008
0.030457,38511
0.040046,49508
0.049636,60040
0.073841,84780
0.098047,1.0727e+05
0.12225,1.279e+05
0.14646,1.4696e+05
0.17066,1.6465e+05
0.21605,1.9471e+05
0.26144,2.2149e+05
0.30682,2.4564e+05
0.35221,2.6762e+05
0.3976,2.8776e+05
0.48208,3.2122e+05
0.56656,3.5053e+05
0.65104,3.7661e+05
0.73552,4.0006e+05
0.82,4.2133e+05
0.97783,4.5628e+05
1.1357,4.8641e+05
1.2935,5.1283e+05
1.4513,5.3627e+05
1.6091,5.5726e+05
1.9077,5.915e+05
2.2063,6.2029e+05
2.5049,6.4493e+05
2.8035,6.6628e+05
3.1021,6.8492e+05
3.6713,7.144e+05
4.2406,7.3788e+05
4.8099,7.5684e+05
5.3791,7.7225e+05
5.9484,7.8478e+05
7.0324,8.0227e+05
8.1164,8.1356e+05
9.2004,8.2031e+05
10.284,8.236e+05
11.368,8.2417e+05
13.396,8.1965e+05
15.423,8.1011e+05
17.45,7.9725e+05
19.477,7.8216e+05
19.793,7.7968e+05
20.108,7.7569e+05
20.424,7.7055e+05
20.739,7.6508e+05
21.055,7.5971e+05
21.485,7.5255e+05
21.915,7.4558e+05
22.345,7.3871e+05
22.775,7.3193e+05
23.205,7.2524e+05
25.202,6.9538e+05
27.2,6.6746e+05
29.197,6.4135e+05
31.195,6.1696e+05
35.795,5.6672e+05
38.57,5.3998e+05
39.513,5.3146e+05
40.455,5.2107e+05
41.398,5.0929e+05
42.34,4.9738e+05
43.283,4.8595e+05
44.411,4.7298e+05
45.538,4.6066e+05
46,4.5578e+05
