0,0
0.00044922,106.97
0.00089844,213.69
0.0013477,320.16
0.0038302,904.16
0.0063127,1480.6
0.0087952,2049.6
0.011278,2611.3
0.020867,4717
0.030457,6726.1
0.040046,8646.7
0.049636,10486
0.073841,14807
0.098047,18736
0.12225,22339
0.14646,25667
0.17066,28757
0.21605,34008
0.26144,38685
0.30682,42902
0.35221,46740
0.3976,50259
0.48208,56102
0.56656,61222
0.65104,65776
0.73552,69872
0.82,73588
0.97783,79692
1.1357,84954
1.2935,89568
1.4513,93662
1.6091,97328
1.9077,1.0331e+05
2.2063,1.0834e+05
2.5049,1.1264e+05
2.8035,1.1637e+05
3.1021,1.1962e+05
3.6713,1.2477e+05
4.2406,1.2887e+05
4.8099,1.3219e+05
5.3791,1.3488e+05
5.9484,1.3707e+05
7.0324,1.4012e+05
8.1164,1.4209e+05
9.2004,1.4327e+05
10.284,1.4384e+05
11.368,1.4394e+05
13.396,1.4316e+05
15.423,1.4149e+05
17.45,1.3924e+05
19.477,1.3661e+05
19.793,1.3617e+05
20.108,1.3548e+05
20.424,1.3458e+05
20.739,1.3363e+05
21.055,1.3269e+05
21.485,1.3144e+05
21.915,1.3022e+05
22.345,1.2902e+05
22.775,1.2784e+05
23.205,1.2667e+05
25.202,1.2145e+05
27.2,1.1657e+05
29.197,1.1202e+05
31.195,1.0776e+05
35.795,98980
38.57,94311
39.513,92822
40.455,91008
41.398,88950
42.34,86869
43.283,84874
44.411,82608
45.538,80457
46,79604
