0,0
0.00044922,338.24
0.00089844,675.68
0.0013477,1012.3
0.0038302,2858.8
0.0063127,4681.5
0.0087952,6480.6
0.011278,8256.6
0.020867,14915
0.030457,21267
0.040046,27340
0.049636,33156
0.073841,46819
0.098047,59241
0.12225,70634
0.14646,81155
0.17066,90925
0.21605,1.0753e+05
0.26144,1.2232e+05
0.30682,1.3565e+05
0.35221,1.4779e+05
0.3976,1.5891e+05
0.48208,1.7739e+05
0.56656,1.9358e+05
0.65104,2.0798e+05
0.73552,2.2093e+05
0.82,2.3268e+05
0.97783,2.5198e+05
1.1357,2.6861e+05
1.2935,2.832e+05
1.4513,2.9615e+05
1.6091,3.0774e+05
1.9077,3.2665e+05
2.2063,3.4255e+05
2.5049,3.5616e+05
2.8035,3.6794e+05
3.1021,3.7824e+05
3.6713,3.9452e+05
4.2406,4.0748e+05
4.8099,4.1796e+05
5.3791,4.2647e+05
5.9484,4.3339e+05
7.0324,4.4305e+05
8.1164,4.4928e+05
9.2004,4.5301e+05
10.284,4.5482e+05
11.368,4.5514e+05
13.396,4.5264e+05
15.423,4.4738e+05
17.45,4.4027e+05
19.477,4.3194e+05
19.793,4.3057e+05
20.108,4.2837e+05
20.424,4.2553e+05
20.739,4.2251e+05
21.055,4.1954e+05
21.485,4.1559e+05
21.915,4.1174e+05
22.345,4.0795e+05
22.775,4.042e+05
23.205,4.005e+05
25.202,3.8402e+05
27.2,3.6859e+05
29.197,3.5418e+05
31.195,3.4071e+05
35.795,3.1296e+05
38.57,2.982e+05
39.513,2.9349e+05
40.455,2.8776e+05
41.398,2.8125e+05
42.34,2.7467e+05
43.283,2.6836e+05
44.411,2.612e+05
45.538,2.544e+05
46,2.517e+05
