0,0
0.00044922,191.4
0.00089844,382.34
0.0013477,572.82
0.0038302,1617.7
0.0063127,2649.1
0.0087952,3667.2
0.011278,4672.1
0.020867,8439.7
0.030457,12034
0.040046,15471
0.049636,18762
0.073841,26493
0.098047,33522
0.12225,39969
0.14646,45923
0.17066,51452
0.21605,60847
0.26144,69215
0.30682,76761
0.35221,83628
0.3976,89924
0.48208,1.0038e+05
0.56656,1.0954e+05
0.65104,1.1769e+05
0.73552,1.2502e+05
0.82,1.3166e+05
0.97783,1.4259e+05
1.1357,1.52e+05
1.2935,1.6025e+05
1.4513,1.6758e+05
1.6091,1.7414e+05
1.9077,1.8484e+05
2.2063,1.9384e+05
2.5049,2.0154e+05
2.8035,2.0821e+05
3.1021,2.1403e+05
3.6713,2.2325e+05
4.2406,2.3058e+05
4.8099,2.3651e+05
5.3791,2.4132e+05
5.9484,2.4524e+05
7.0324,2.5071e+05
8.1164,2.5423e+05
9.2004,2.5634e+05
10.284,2.5737e+05
11.368,2.5755e+05
13.396,2.5613e+05
15.423,2.5315e+05
17.45,2.4913e+05
19.477,2.4442e+05
19.793,2.4364e+05
20.108,2.424e+05
20.424,2.4079e+05
20.739,2.3908e+05
21.055,2.374e+05
21.485,2.3517e+05
21.915,2.3299e+05
22.345,2.3084e+05
22.775,2.2872e+05
23.205,2.2663e+05
25.202,2.173e+05
27.2,2.0858e+05
29.197,2.0042e+05
31.195,1.928e+05
35.795,1.771e+05
38.57,1.6874e+05
39.513,1.6608e+05
40.455,1.6283e+05
41.398,1.5915e+05
42.34,1.5543e+05
43.283,1.5186e+05
44.411,1.478e+05
45.538,1.4395e+05
46,1.4243e+05
