0,0
0.00044922,531.64
0.00089844,1062
0.0013477,1591.1
0.0038302,4493.5
0.0063127,7358.3
0.0087952,10186
0.011278,12978
0.020867,23443
0.030457,33428
0.040046,42973
0.049636,52115
0.073841,73589
0.098047,93114
0.12225,1.1102e+05
0.14646,1.2756e+05
0.17066,1.4292e+05
0.21605,1.6901e+05
0.26144,1.9226e+05
0.30682,2.1322e+05
0.35221,2.3229e+05
0.3976,2.4978e+05
0.48208,2.7882e+05
0.56656,3.0426e+05
0.65104,3.269e+05
0.73552,3.4725e+05
0.82,3.6572e+05
0.97783,3.9606e+05
1.1357,4.222e+05
1.2935,4.4513e+05
1.4513,4.6548e+05
1.6091,4.837e+05
1.9077,5.1343e+05
2.2063,5.3841e+05
2.5049,5.598e+05
2.8035,5.7833e+05
3.1021,5.9451e+05
3.6713,6.201e+05
4.2406,6.4048e+05
4.8099,6.5694e+05
5.3791,6.7032e+05
5.9484,6.8119e+05
7.0324,6.9638e+05
8.1164,7.0617e+05
9.2004,7.1203e+05
10.284,7.1488e+05
11.368,7.1538e+05
13.396,7.1145e+05
15.423,7.0318e+05
17.45,6.9201e+05
19.477,6.7892e+05
19.793,6.7676e+05
20.108,6.733e+05
20.424,6.6884e+05
20.739,6.6409e+05
21.055,6.5943e+05
21.485,6.5322e+05
21.915,6.4716e+05
22.345,6.4121e+05
22.775,6.3532e+05
23.205,6.2951e+05
25.202,6.0359e+05
27.2,5.7935e+05
29.197,5.567e+05
31.195,5.3552e+05
35.795,4.9191e+05
38.57,4.6871e+05
39.513,4.6131e+05
40.455,4.5229e+05
41.398,4.4206e+05
42.34,4.3172e+05
43.283,4.2181e+05
44.411,4.1055e+05
45.538,3.9986e+05
46,3.9562e+05
