0,0
0.00044922,1852.7
0.00089844,3701.1
0.0013477,5544.9
0.0038302,15660
0.0063127,25643
0.0087952,35498
0.011278,45226
0.020867,81697
0.030457,1.1649e+05
0.040046,1.4976e+05
0.049636,1.8162e+05
0.073841,2.5645e+05
0.098047,3.245e+05
0.12225,3.869e+05
0.14646,4.4453e+05
0.17066,4.9805e+05
0.21605,5.89e+05
0.26144,6.7e+05
0.30682,7.4305e+05
0.35221,8.0952e+05
0.3976,8.7046e+05
0.48208,9.7166e+05
0.56656,1.0603e+06
0.65104,1.1392e+06
0.73552,1.2102e+06
0.82,1.2745e+06
0.97783,1.3802e+06
1.1357,1.4714e+06
1.2935,1.5513e+06
1.4513,1.6222e+06
1.6091,1.6857e+06
1.9077,1.7893e+06
2.2063,1.8763e+06
2.5049,1.9509e+06
2.8035,2.0154e+06
3.1021,2.0718e+06
3.6713,2.161e+06
4.2406,2.232e+06
4.8099,2.2894e+06
5.3791,2.336e+06
5.9484,2.3739e+06
7.0324,2.4268e+06
8.1164,2.461e+06
9.2004,2.4814e+06
10.284,2.4913e+06
11.368,2.4931e+06
13.396,2.4794e+06
15.423,2.4505e+06
17.45,2.4116e+06
19.477,2.366e+06
19.793,2.3585e+06
20.108,2.3464e+06
20.424,2.3309e+06
20.739,2.3143e+06
21.055,2.2981e+06
21.485,2.2764e+06
21.915,2.2553e+06
22.345,2.2346e+06
22.775,2.214e+06
23.205,2.1938e+06
25.202,2.1035e+06
27.2,2.019e+06
29.197,1.9401e+06
31.195,1.8663e+06
35.795,1.7143e+06
38.57,1.6334e+06
39.513,1.6076e+06
40.455,1.5762e+06
41.398,1.5406e+06
42.34,1.5045e+06
43.283,1.47e+06
44.411,1.4307e+06
45.538,1.3935e+06
46,1.3787e+06
