0,0
0.00044922,384.27
0.00089844,767.62
0.0013477,1150
0.0038302,3247.9
0.0063127,5318.6
0.0087952,7362.5
0.011278,9380.1
0.020867,16944
0.030457,24161
0.040046,31060
0.049636,37668
0.073841,53190
0.098047,67302
0.12225,80246
0.14646,92199
0.17066,1.033e+05
0.21605,1.2216e+05
0.26144,1.3896e+05
0.30682,1.5411e+05
0.35221,1.679e+05
0.3976,1.8054e+05
0.48208,2.0153e+05
0.56656,2.1992e+05
0.65104,2.3628e+05
0.73552,2.5099e+05
0.82,2.6434e+05
0.97783,2.8627e+05
1.1357,3.0517e+05
1.2935,3.2174e+05
1.4513,3.3645e+05
1.6091,3.4962e+05
1.9077,3.711e+05
2.2063,3.8916e+05
2.5049,4.0462e+05
2.8035,4.1801e+05
3.1021,4.2971e+05
3.6713,4.4821e+05
4.2406,4.6293e+05
4.8099,4.7483e+05
5.3791,4.845e+05
5.9484,4.9236e+05
7.0324,5.0334e+05
8.1164,5.1042e+05
9.2004,5.1465e+05
10.284,5.1671e+05
11.368,5.1707e+05
13.396,5.1424e+05
15.423,5.0825e+05
17.45,5.0018e+05
19.477,4.9072e+05
19.793,4.8916e+05
20.108,4.8666e+05
20.424,4.8344e+05
20.739,4.8e+05
21.055,4.7663e+05
21.485,4.7214e+05
21.915,4.6777e+05
22.345,4.6346e+05
22.775,4.5921e+05
23.205,4.5501e+05
25.202,4.3627e+05
27.2,4.1875e+05
29.197,4.0238e+05
31.195,3.8707e+05
35.795,3.5555e+05
38.57,3.3878e+05
39.513,3.3343e+05
40.455,3.2691e+05
41.398,3.1952e+05
42.34,3.1205e+05
43.283,3.0488e+05
44.411,2.9674e+05
45.538,2.8901e+05
46,2.8595e+05
