0,0
0.00044922,10.085
0.00089844,20.146
0.0013477,30.182
0.0038302,85.239
0.0063127,139.58
0.0087952,193.22
0.011278,246.18
0.020867,444.69
0.030457,634.1
0.040046,815.16
0.049636,988.58
0.073841,1395.9
0.098047,1766.3
0.12225,2106
0.14646,2419.7
0.17066,2711
0.21605,3206
0.26144,3647
0.30682,4044.6
0.35221,4406.4
0.3976,4738.1
0.48208,5289
0.56656,5771.6
0.65104,6201
0.73552,6587.2
0.82,6937.4
0.97783,7512.9
1.1357,8008.9
1.2935,8443.9
1.4513,8829.9
1.6091,9175.5
1.9077,9739.3
2.2063,10213
2.5049,10619
2.8035,10971
3.1021,11277
3.6713,11763
4.2406,12149
4.8099,12462
5.3791,12715
5.9484,12922
7.0324,13210
8.1164,13396
9.2004,13507
10.284,13561
11.368,13570
13.396,13496
15.423,13339
17.45,13127
19.477,12879
19.793,12838
20.108,12772
20.424,12687
20.739,12597
21.055,12509
21.485,12391
21.915,12276
22.345,12163
22.775,12052
23.205,11941
25.202,11450
27.2,10990
29.197,10560
31.195,10159
35.795,9331.2
38.57,8891
39.513,8750.7
40.455,8579.7
41.398,8385.7
42.34,8189.5
43.283,8001.4
44.411,7787.8
45.538,7585
46,7504.6
